step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-221.67999267578125,63.7296142578125,5.243240833282471,88.10681915283203,-221.67999267578125,-211.5,63.497379302978516,-356.0,-340.6000061035156,-302.70001220703125,-275.5,-211.5,-175.0,-144.0,-128.35000610351562,-115.95999908447266
40,-248.9399871826172,63.54840850830078,6.313094139099121,87.76603317260742,-248.94000244140625,-246.0,65.94464874267578,-398.1600036621094,-356.04998779296875,-331.8999938964844,-286.0,-246.0,-205.0,-167.6999969482422,-158.8000030517578,-147.8000030517578
60,-273.94000244140625,63.39232635498047,7.083641052246094,87.46843338012695,-273.94000244140625,-266.0,64.18922424316406,-406.3599853515625,-391.1000061035156,-354.20001220703125,-317.25,-266.0,-228.0,-198.8000030517578,-181.4499969482422,-163.97999572753906
80,-287.0400085449219,63.24816131591797,7.681063652038574,87.20395278930664,-287.0400085449219,-281.0,59.357383728027344,-406.3599853515625,-391.1000061035156,-357.0,-320.75,-281.0,-241.75,-216.0,-205.64999389648438,-188.94000244140625
100,-297.239990234375,63.11454391479492,8.20496940612793,86.95399475097656,-297.239990234375,-291.0,57.82147216796875,-415.17999267578125,-393.25,-375.20001220703125,-329.5,-291.0,-253.25,-226.6999969482422,-211.0,-207.82000732421875
120,-302.94000244140625,62.97245788574219,8.677165985107422,86.7054328918457,-302.94000244140625,-301.5,55.744205474853516,-415.17999267578125,-398.1000061035156,-378.0,-331.75,-301.5,-262.75,-234.89999389648438,-221.6999969482422,-211.0
140,-307.17999267578125,62.858612060546875,9.100059509277344,86.48150253295898,-307.17999267578125,-305.0,54.78236389160156,-415.17999267578125,-398.1000061035156,-378.0,-337.75,-305.0,-265.75,-239.6999969482422,-225.8000030517578,-211.0
160,-315.8800048828125,62.74553680419922,9.509580612182617,86.25622940063477,-315.8800048828125,-312.0,50.671546936035156,-415.17999267578125,-400.1000061035156,-388.29998779296875,-344.75,-312.0,-281.75,-256.70001220703125,-241.9499969482422,-234.55999755859375
180,-320.1399841308594,62.60620880126953,9.831548690795898,86.02471542358398,-320.1400146484375,-317.5,50.15974807739258,-420.0799865722656,-402.20001220703125,-391.20001220703125,-350.5,-317.5,-286.75,-256.70001220703125,-247.6999969482422,-236.9600067138672
200,-325.739990234375,62.488258361816406,10.188889503479004,85.80377197265625,-325.739990234375,-328.0,49.16617202758789,-420.0799865722656,-402.20001220703125,-391.20001220703125,-356.0,-328.0,-291.0,-262.3999938964844,-249.89999389648438,-240.9199981689453
220,-328.739990234375,62.368247985839844,10.50301742553711,85.58503723144531,-328.739990234375,-329.0,49.386962890625,-420.0799865722656,-406.04998779296875,-393.3999938964844,-356.75,-329.0,-295.5,-264.79998779296875,-249.89999389648438,-240.9199981689453
240,-332.1199951171875,62.248748779296875,10.812715530395508,85.36904907226562,-332.1199951171875,-330.0,47.42115020751953,-420.0799865722656,-406.04998779296875,-393.3999938964844,-356.75,-330.0,-302.5,-265.8999938964844,-250.9499969482422,-241.97999572753906
260,-334.8599853515625,62.121185302734375,11.120658874511719,85.14994430541992,-334.8599853515625,-331.0,45.86764144897461,-420.0799865722656,-406.04998779296875,-393.3999938964844,-361.0,-331.0,-305.75,-278.79998779296875,-260.54998779296875,-249.9600067138672
280,-339.3599853515625,61.9657096862793,11.369359970092773,84.9036636352539,-339.3599853515625,-334.5,47.3680305480957,-424.32000732421875,-411.20001220703125,-400.20001220703125,-372.0,-334.5,-306.0,-278.79998779296875,-264.79998779296875,-250.97999572753906
300,-341.97998046875,61.824832916259766,11.599968910217285,84.67617797851562,-341.9800109863281,-337.5,45.6357307434082,-424.32000732421875,-411.20001220703125,-400.20001220703125,-372.5,-337.5,-310.75,-290.8999938964844,-276.70001220703125,-250.97999572753906
320,-345.1399841308594,61.679779052734375,11.918045043945312,84.42345809936523,-345.1400146484375,-340.5,44.29221725463867,-424.32000732421875,-411.20001220703125,-402.1000061035156,-375.0,-340.5,-316.0,-292.79998779296875,-280.8999938964844,-270.6199951171875
340,-350.3800048828125,61.517112731933594,12.124921798706055,84.17213439941406,-350.3800048828125,-344.5,46.11155700683594,-474.0,-420.20001220703125,-404.20001220703125,-380.25,-344.5,-320.25,-294.8999938964844,-289.8999938964844,-276.8800048828125
360,-355.7599792480469,61.36552429199219,12.330741882324219,83.92901229858398,-355.760009765625,-351.0,48.744667053222656,-474.739990234375,-424.79998779296875,-409.20001220703125,-391.25,-351.0,-321.75,-302.79998779296875,-290.95001220703125,-278.8399963378906
380,-358.03997802734375,61.20032501220703,12.55821704864502,83.6656723022461,-358.0400085449219,-352.0,48.89190673828125,-474.739990234375,-426.70001220703125,-413.20001220703125,-393.0,-352.0,-323.0,-302.79998779296875,-290.95001220703125,-280.9599914550781
400,-364.6399841308594,61.028656005859375,12.761553764343262,83.40226364135742,-364.6400146484375,-358.5,46.90384292602539,-474.739990234375,-440.70001220703125,-415.5,-397.25,-358.5,-331.0,-305.79998779296875,-293.8500061035156,-286.8800048828125
420,-366.2599792480469,60.840755462646484,12.955431938171387,83.11901473999023,-366.260009765625,-359.0,46.32010269165039,-474.739990234375,-440.70001220703125,-415.5,-398.25,-359.0,-332.5,-310.5,-293.8500061035156,-286.8800048828125
440,-369.53997802734375,60.659820556640625,13.21358585357666,82.8195571899414,-369.5400085449219,-368.0,46.0687370300293,-474.739990234375,-445.45001220703125,-423.1000061035156,-399.25,-368.0,-334.75,-316.6000061035156,-303.8500061035156,-290.9200134277344
460,-373.7200012207031,60.46070861816406,13.42075252532959,82.53279495239258,-373.7200012207031,-370.5,45.96369934082031,-474.739990234375,-454.45001220703125,-426.70001220703125,-402.25,-370.5,-341.0,-318.79998779296875,-310.75,-298.8999938964844
480,-377.94000244140625,60.27112579345703,13.619207382202148,82.22940444946289,-377.94000244140625,-374.5,48.624446868896484,-511.0199890136719,-463.54998779296875,-434.6000061035156,-406.5,-374.5,-343.75,-320.79998779296875,-312.8999938964844,-303.8999938964844
500,-382.44000244140625,60.074058532714844,13.810832977294922,81.93035125732422,-382.44000244140625,-383.0,49.41281509399414,-511.0199890136719,-474.0,-442.29998779296875,-408.25,-383.0,-347.5,-323.70001220703125,-314.8999938964844,-303.8999938964844
520,-392.3599853515625,59.83903884887695,14.000755310058594,81.58914566040039,-392.3599853515625,-390.0,51.739444732666016,-511.0199890136719,-480.8500061035156,-465.29998779296875,-423.25,-390.0,-352.0,-325.0,-317.0,-312.82000732421875
540,-395.6399841308594,59.606781005859375,14.200784683227539,81.24063491821289,-395.6400146484375,-392.0,51.324947357177734,-511.0199890136719,-480.8500061035156,-465.29998779296875,-426.5,-392.0,-359.0,-330.3999938964844,-317.0,-312.82000732421875
560,-400.8199768066406,59.41063690185547,14.326133728027344,80.94787979125977,-400.82000732421875,-394.0,56.954612731933594,-556.3400268554688,-497.0,-475.1000061035156,-429.0,-394.0,-360.0,-330.3999938964844,-317.0,-312.82000732421875
