step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-329.0,63.98439407348633,4.110324382781982,88.49965133666993,-329.0,-327.0,49.53120422363281,-446.0400085449219,-408.20001220703125,-393.29998779296875,-360.25,-327.0,-292.75,-269.0,-244.8000030517578,-237.8800048828125
480,-357.0199890136719,63.968990325927734,4.572636127471924,88.43497619628906,-357.0199890136719,-348.0,41.859046936035156,-448.05999755859375,-422.29998779296875,-411.1000061035156,-391.5,-348.0,-323.75,-305.79998779296875,-298.8999938964844,-290.9599914550781
720,-372.05999755859375,63.953125,4.995023250579834,88.36932983398438,-372.05999755859375,-370.5,41.00507736206055,-451.3999938964844,-446.1000061035156,-419.0,-400.25,-370.5,-337.0,-320.8999938964844,-310.79998779296875,-302.9599914550781
960,-378.5799865722656,63.93617248535156,5.374368667602539,88.30326385498047,-378.5799865722656,-375.5,42.380226135253906,-471.0199890136719,-451.1000061035156,-430.3999938964844,-405.25,-375.5,-344.0,-328.3999938964844,-311.0,-305.8999938964844
1200,-384.94000244140625,63.9200553894043,5.747816562652588,88.23618545532227,-384.94000244140625,-386.0,42.823081970214844,-472.2799987792969,-453.75,-446.20001220703125,-411.0,-386.0,-354.0,-333.0,-320.79998779296875,-305.8999938964844
1440,-392.91998291015625,63.90353775024414,6.096160411834717,88.16873092651367,-392.9200134277344,-392.5,39.14503479003906,-472.2799987792969,-455.6499938964844,-448.0,-413.5,-392.5,-366.75,-343.8999938964844,-332.8999938964844,-322.8800048828125
1680,-397.8399963378906,63.8862419128418,6.4170637130737305,88.10100860595703,-397.8399963378906,-396.0,39.81500244140625,-486.3800048828125,-471.04998779296875,-451.1000061035156,-421.25,-396.0,-368.75,-349.79998779296875,-337.75,-330.9599914550781
1920,-402.0199890136719,63.867557525634766,6.722606182098389,88.0322250366211,-402.0199890136719,-400.0,38.17040252685547,-486.3800048828125,-471.04998779296875,-452.1000061035156,-422.0,-400.0,-373.25,-358.70001220703125,-346.54998779296875,-330.9599914550781
2160,-407.0199890136719,63.85040283203125,7.027458667755127,87.96293411254882,-407.0199890136719,-402.5,37.98551559448242,-500.1000061035156,-472.20001220703125,-455.6000061035156,-429.5,-402.5,-379.0,-362.8999938964844,-355.75,-346.82000732421875
2400,-413.2599792480469,63.829200744628906,7.315967082977295,87.89020919799805,-413.260009765625,-409.0,38.50132751464844,-500.1000061035156,-486.1000061035156,-468.29998779296875,-439.25,-409.0,-385.5,-367.79998779296875,-360.8999938964844,-347.0
2640,-416.1399841308594,63.80857849121094,7.597570896148682,87.81749038696289,-416.1400146484375,-411.5,38.93379592895508,-500.1000061035156,-486.1000061035156,-472.0,-444.0,-411.5,-389.75,-368.0,-361.0,-347.0
2880,-418.0199890136719,63.78468704223633,7.87761926651001,87.73922729492188,-418.0199890136719,-412.0,38.45334243774414,-500.1000061035156,-486.1000061035156,-472.0,-444.25,-412.0,-392.5,-368.8999938964844,-361.0,-347.0
3120,-420.0199890136719,63.76167297363281,8.15460205078125,87.66082077026367,-420.0199890136719,-412.5,36.914764404296875,-500.1000061035156,-486.1000061035156,-472.1000061035156,-445.75,-412.5,-393.0,-371.0,-367.8999938964844,-361.0
3360,-424.0799865722656,63.73213195800781,8.439716339111328,87.57204132080078,-424.0799865722656,-420.0,39.224143981933594,-505.05999755859375,-488.6000061035156,-475.1000061035156,-451.25,-420.0,-393.0,-376.70001220703125,-368.95001220703125,-361.9800109863281
3600,-425.55999755859375,63.700077056884766,8.739909172058105,87.4748161315918,-425.55999755859375,-423.0,39.276790618896484,-505.05999755859375,-488.6000061035156,-477.20001220703125,-452.75,-423.0,-395.5,-377.8999938964844,-368.95001220703125,-361.9800109863281
3840,-426.67999267578125,63.65931701660156,9.046473503112793,87.36450500488282,-426.67999267578125,-424.5,38.50191879272461,-505.05999755859375,-488.6000061035156,-477.20001220703125,-452.75,-424.5,-396.0,-379.0,-371.0,-367.8800048828125
