step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-535.0800170898438,124.739501953125,24.349645614624023,170.40103149414062,-535.0800170898438,-534.0,98.95329284667969,-722.2000122070312,-704.2999877929688,-678.0999755859375,-593.25,-534.0,-466.75,-410.20001220703125,-381.95001220703125,-357.9599914550781
120,-611.7799682617188,121.98674774169922,31.99066734313965,164.65728251139322,-611.780029296875,-598.0,104.32923889160156,-885.7000122070312,-755.5999755859375,-726.0999755859375,-681.25,-598.0,-538.0,-507.5,-449.79998779296875,-424.55999755859375
180,-649.97998046875,119.65338134765625,37.36592102050781,159.58026123046875,-649.97998046875,-650.0,97.9938735961914,-885.7000122070312,-829.0999755859375,-754.0999755859375,-701.75,-650.0,-579.75,-532.9000244140625,-520.0499877929688,-470.8999938964844
240,-685.5999755859375,117.41606903076172,41.353607177734375,154.82477315266928,-685.5999755859375,-671.5,95.12181854248047,-897.4600219726562,-866.4000244140625,-829.2000122070312,-727.75,-671.5,-621.0,-575.7999877929688,-550.5999755859375,-530.4199829101562
300,-734.8599853515625,115.26885223388672,44.53300094604492,150.2902577718099,-734.8599853515625,-724.0,103.11866760253906,-992.0999755859375,-885.5999755859375,-868.0999755859375,-797.5,-724.0,-665.25,-619.7999877929688,-603.2999877929688,-548.9600219726562
360,-785.1199951171875,113.0768051147461,47.12872314453125,145.7827911376953,-785.1199951171875,-765.0,104.77149200439453,-999.9600219726562,-968.9000244140625,-888.9000244140625,-849.25,-765.0,-709.5,-671.5,-660.8499755859375,-617.6400146484375
420,-848.8200073242188,111.04498291015625,49.26146697998047,141.62944539388022,-848.8200073242188,-848.5,109.02737426757812,-1135.199951171875,-1029.9000244140625,-975.2000122070312,-897.0,-848.5,-771.5,-712.7000122070312,-679.9500122070312,-667.97998046875
480,-908.0199584960938,109.01396179199219,50.850582122802734,137.64961751302084,-908.02001953125,-894.0,108.98880004882812,-1162.47998046875,-1135.3499755859375,-1029.9000244140625,-968.5,-894.0,-838.5,-779.7999877929688,-753.9000244140625,-739.9400024414062
540,-990.4599609375,106.78897094726562,52.09995651245117,133.55278523763022,-990.4600219726562,-973.5,116.29612731933594,-1251.4000244140625,-1187.550048828125,-1146.699951171875,-1066.0,-973.5,-904.75,-857.5999755859375,-821.7999877929688,-785.8800048828125
600,-1071.4000244140625,104.71138763427734,53.3289794921875,129.60375467936197,-1071.4000244140625,-1058.0,124.16392517089844,-1316.239990234375,-1275.8499755859375,-1240.199951171875,-1149.75,-1058.0,-969.5,-934.5,-899.75,-878.8599853515625
660,-1132.719970703125,102.54180908203125,54.18834686279297,125.6554183959961,-1132.719970703125,-1131.5,119.47653198242188,-1438.52001953125,-1316.25,-1276.699951171875,-1200.25,-1131.5,-1053.0,-978.7000122070312,-947.6500244140625,-924.8400268554688
