step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5750386118888855,31.995933532714844,1.8655198812484741,44.27099800109863,0.5750386118888855,0.5733019113540649,0.02155018225312233,0.5369755625724792,0.5433563590049744,0.5494775176048279,0.56186842918396,0.5733019113540649,0.5867592692375183,0.6012036204338074,0.6102721095085144,0.6273768544197083
80,-0.5823061466217041,31.994779586791992,1.8910564184188843,44.26753330230713,0.5823060870170593,0.5778529047966003,0.019733432680368423,0.5486016869544983,0.5544272661209106,0.5591534972190857,0.5696814656257629,0.5778529047966003,0.5958288908004761,0.6091569066047668,0.614807665348053,0.6273768544197083
120,-0.5902227759361267,31.99298667907715,1.918332815170288,44.26321601867676,0.5902228355407715,0.5874403119087219,0.01880008541047573,0.5573461651802063,0.5608109831809998,0.56939697265625,0.5779039859771729,0.5874403119087219,0.6040376424789429,0.6133500933647156,0.6185619831085205,0.6273768544197083
160,-0.5942321419715881,31.990581512451172,1.9441232681274414,44.25832176208496,0.5942322015762329,0.5932064652442932,0.018706340342760086,0.5592359900474548,0.5678795576095581,0.5718550682067871,0.580761730670929,0.5932064652442932,0.6072186827659607,0.6159932017326355,0.6268628835678101,0.6301426291465759
200,-0.596831738948822,31.987716674804688,1.9648593664169312,44.253451347351074,0.596831738948822,0.5994043350219727,0.017723916098475456,0.5624721050262451,0.5707155466079712,0.5749224424362183,0.5826398730278015,0.5994043350219727,0.6099708080291748,0.616061270236969,0.6268628835678101,0.6301426291465759
240,-0.5982699990272522,31.984878540039062,1.9872052669525146,44.24834728240967,0.598270058631897,0.5996562242507935,0.017325853928923607,0.5680491924285889,0.5718198418617249,0.575053870677948,0.5835546851158142,0.5996562242507935,0.6102052330970764,0.618506908416748,0.6271876096725464,0.6328820586204529
280,-0.6001275777816772,31.981069564819336,2.008275270462036,44.24241352081299,0.6001275777816772,0.6004840731620789,0.0170295387506485,0.570746660232544,0.5735647082328796,0.5786780714988708,0.5866249203681946,0.6004840731620789,0.6109308004379272,0.6198400259017944,0.6296514272689819,0.6353451013565063
320,-0.6016955375671387,31.97723388671875,2.033379316329956,44.236005783081055,0.6016956567764282,0.6009401082992554,0.018447592854499817,0.570746660232544,0.5748413801193237,0.5792304277420044,0.5866249203681946,0.6009401082992554,0.612944483757019,0.6268748044967651,0.6328319907188416,0.6458035111427307
360,-0.6035436987876892,31.972122192382812,2.05884051322937,44.22836112976074,0.603543758392334,0.6038943529129028,0.01979833096265793,0.570746660232544,0.5750620365142822,0.5792304277420044,0.5875493884086609,0.6038943529129028,0.6136720180511475,0.6272864937782288,0.6357237100601196,0.6497406363487244
400,-0.6041997671127319,31.966787338256836,2.07822322845459,44.22099208831787,0.6041997671127319,0.6049662828445435,0.01977919414639473,0.570746660232544,0.5772237777709961,0.5794816017150879,0.5892001986503601,0.6049662828445435,0.6137853860855103,0.6291231513023376,0.6397380232810974,0.6497406363487244
440,-0.6050980091094971,31.961307525634766,2.099271774291992,44.213361740112305,0.6050980687141418,0.605621337890625,0.019340630620718002,0.570746660232544,0.5779029130935669,0.5817985534667969,0.5913631916046143,0.605621337890625,0.6142217516899109,0.6291231513023376,0.6397380232810974,0.6497406363487244
480,-0.60601806640625,31.955350875854492,2.1193594932556152,44.2052526473999,0.60601806640625,0.6070365309715271,0.018896063789725304,0.5713779330253601,0.5779860019683838,0.5821279883384705,0.592555046081543,0.6070365309715271,0.6145617365837097,0.6291231513023376,0.6397380232810974,0.6497406363487244
520,-0.6069687604904175,31.948421478271484,2.1440958976745605,44.195852279663086,0.6069688200950623,0.6078019738197327,0.018819421529769897,0.5730060338973999,0.579663097858429,0.5830336809158325,0.5930067300796509,0.6078019738197327,0.615218460559845,0.6296650767326355,0.6411430239677429,0.6497406363487244
560,-0.6087630987167358,31.94051170349121,2.164283037185669,44.185750007629395,0.6087630987167358,0.6088584661483765,0.0188173595815897,0.5779269933700562,0.5811508297920227,0.5841807723045349,0.5966341495513916,0.6088584661483765,0.6185093522071838,0.6304418444633484,0.6429556608200073,0.6497406363487244
600,-0.6094639301300049,31.93234634399414,2.184495449066162,44.175458908081055,0.6094639897346497,0.609025239944458,0.018825801089406013,0.5779737830162048,0.5811508297920227,0.5842717289924622,0.5968649387359619,0.609025239944458,0.619501531124115,0.6328291296958923,0.6429556608200073,0.6497406363487244
640,-0.6109028458595276,31.923885345458984,2.2043488025665283,44.16482925415039,0.6109028458595276,0.6097793579101562,0.01873916946351528,0.5784803032875061,0.5827791094779968,0.5858944654464722,0.5995494723320007,0.6097793579101562,0.6222181916236877,0.6352234482765198,0.6429769992828369,0.6497406363487244
680,-0.6122543215751648,31.915647506713867,2.219928741455078,44.154653549194336,0.6122543811798096,0.6103627681732178,0.01838442124426365,0.5797231793403625,0.58406001329422,0.5885483622550964,0.5995773077011108,0.6103627681732178,0.6240847110748291,0.6352794170379639,0.6429769992828369,0.6497406363487244
720,-0.6132475733757019,31.906431198120117,2.2393112182617188,44.1431884765625,0.6132476925849915,0.612154483795166,0.017934676259756088,0.5827986598014832,0.5842763781547546,0.5901752710342407,0.6019458770751953,0.612154483795166,0.6252579092979431,0.6352794170379639,0.6429769992828369,0.6497406363487244
760,-0.6139843463897705,31.897064208984375,2.2616019248962402,44.13132667541504,0.6139844059944153,0.612154483795166,0.018165823072195053,0.5827986598014832,0.584540605545044,0.5927459597587585,0.6019458770751953,0.612154483795166,0.6269104480743408,0.6367124915122986,0.6457536816596985,0.6497406363487244
800,-0.6149718165397644,31.886993408203125,2.2800512313842773,44.11915588378906,0.6149718761444092,0.6122879981994629,0.019529618322849274,0.5827986598014832,0.584540605545044,0.5927459597587585,0.6022567749023438,0.6122879981994629,0.62814861536026,0.6411150097846985,0.648541271686554,0.6585161089897156
840,-0.6154143214225769,31.876333236694336,2.2980213165283203,44.10634422302246,0.6154144406318665,0.6126139163970947,0.019228298217058182,0.5827986598014832,0.5875927805900574,0.5930224657058716,0.602814793586731,0.6126139163970947,0.6282856464385986,0.6411150097846985,0.648541271686554,0.6585161089897156
880,-0.6162601113319397,31.864498138427734,2.3169631958007812,44.09226417541504,0.6162601709365845,0.6130701899528503,0.019578570500016212,0.5827986598014832,0.5875927805900574,0.5930224657058716,0.6028555631637573,0.6130701899528503,0.629582941532135,0.6429603099822998,0.6486469507217407,0.6585531234741211
920,-0.616832971572876,31.852962493896484,2.3363804817199707,44.07838153839111,0.6168330311775208,0.6131803393363953,0.019944200292229652,0.5827986598014832,0.5875927805900574,0.5930224657058716,0.6031234264373779,0.6131803393363953,0.629582941532135,0.6442739963531494,0.6497641801834106,0.6585531234741211
960,-0.6179366707801819,31.84124755859375,2.353452682495117,44.06471347808838,0.6179368495941162,0.6145551800727844,0.01966088078916073,0.5842525959014893,0.588592529296875,0.5953540205955505,0.6053423285484314,0.6145551800727844,0.6296497583389282,0.645780622959137,0.65374755859375,0.65876305103302
1000,-0.6186788082122803,31.828819274902344,2.373283624649048,44.049866676330566,0.618678867816925,0.6146132946014404,0.02013561502099037,0.5842525959014893,0.5902165174484253,0.596061110496521,0.6064674258232117,0.6146132946014404,0.6297420859336853,0.6464934945106506,0.6582479476928711,0.6717039346694946
1040,-0.6188214421272278,31.81551742553711,2.3889617919921875,44.0345344543457,0.6188215017318726,0.6148384809494019,0.020194897428154945,0.5842525959014893,0.5902165174484253,0.596061110496521,0.6064674258232117,0.6148384809494019,0.6297420859336853,0.6485442519187927,0.6582479476928711,0.6717039346694946
1080,-0.6199039816856384,31.801025390625,2.405226469039917,44.01795291900635,0.6199040412902832,0.616866946220398,0.01986648701131344,0.5842525959014893,0.5902165174484253,0.5993083715438843,0.6075561046600342,0.616866946220398,0.6300944089889526,0.6485442519187927,0.6582479476928711,0.6717039346694946
1120,-0.6213247179985046,31.786518096923828,2.423511266708374,44.0011682510376,0.6213247179985046,0.6183730363845825,0.019815718755126,0.5842525959014893,0.5938165187835693,0.600254476070404,0.6078144311904907,0.6183730363845825,0.6329003572463989,0.6486954092979431,0.6582479476928711,0.6717039346694946
1160,-0.6222479939460754,31.771312713623047,2.4414424896240234,43.98358154296875,0.6222479939460754,0.6188575029373169,0.020722554996609688,0.5842525959014893,0.5938165187835693,0.6010065078735352,0.6085295677185059,0.6188575029373169,0.6333518028259277,0.6497487425804138,0.6582945585250854,0.6719130873680115
1200,-0.6223520636558533,31.756309509277344,2.4588255882263184,43.96635055541992,0.6223520636558533,0.6188575029373169,0.020691921934485435,0.5842525959014893,0.5938165187835693,0.6010065078735352,0.6089293956756592,0.6188575029373169,0.6333518028259277,0.6497487425804138,0.6582945585250854,0.6719130873680115
1240,-0.6227174997329712,31.740436553955078,2.4763598442077637,43.94825267791748,0.622717559337616,0.6193876266479492,0.020341766998171806,0.5845487713813782,0.5946954488754272,0.6010065078735352,0.6092197299003601,0.6193876266479492,0.6333518028259277,0.6497487425804138,0.6582945585250854,0.6719130873680115
1280,-0.6229282021522522,31.724010467529297,2.4929938316345215,43.92959022521973,0.622928261756897,0.6195568442344666,0.020237479358911514,0.5845487713813782,0.5946954488754272,0.6010065078735352,0.6095352172851562,0.6195568442344666,0.6333518028259277,0.6497487425804138,0.6582945585250854,0.6719130873680115
1320,-0.6240187883377075,31.706649780273438,2.508692741394043,43.91005325317383,0.6240188479423523,0.6210582852363586,0.020129751414060593,0.5894800424575806,0.5950243473052979,0.6010065078735352,0.6100934147834778,0.6210582852363586,0.6355718374252319,0.6497487425804138,0.6582945585250854,0.6719130873680115
1360,-0.6244625449180603,31.68837547302246,2.5242834091186523,43.889586448669434,0.6244626045227051,0.6221647262573242,0.019823506474494934,0.5894800424575806,0.5967937707901001,0.602453351020813,0.6110294461250305,0.6221647262573242,0.6355718374252319,0.6497487425804138,0.6582945585250854,0.6719130873680115
1400,-0.6249867677688599,31.669876098632812,2.541166067123413,43.86867046356201,0.6249868273735046,0.6221647262573242,0.019944146275520325,0.5894800424575806,0.5971153974533081,0.6038129925727844,0.6110294461250305,0.6221647262573242,0.6359922289848328,0.651540994644165,0.6582945585250854,0.6719130873680115
1440,-0.6253708004951477,31.651700973510742,2.558964490890503,43.84804058074951,0.6253707408905029,0.6234737634658813,0.019756726920604706,0.5894800424575806,0.5971153974533081,0.6046648025512695,0.6117703914642334,0.6234737634658813,0.6359922289848328,0.651540994644165,0.6582945585250854,0.6719130873680115
1480,-0.6257964372634888,31.63228988647461,2.5768635272979736,43.82606506347656,0.6257964968681335,0.6238625645637512,0.019828086718916893,0.5894800424575806,0.5971153974533081,0.6046648025512695,0.6118425130844116,0.6238625645637512,0.6364926099777222,0.651540994644165,0.6582945585250854,0.6719130873680115
1520,-0.6260658502578735,31.612735748291016,2.594205856323242,43.80385684967041,0.6260658502578735,0.6241052150726318,0.01979336328804493,0.5894800424575806,0.5971153974533081,0.6046648025512695,0.6118425130844116,0.6241052150726318,0.6364926099777222,0.651540994644165,0.6582945585250854,0.6719130873680115
1560,-0.6269491314888,31.593318939208984,2.611532688140869,43.78199100494385,0.6269491314888,0.624230146408081,0.019900770857930183,0.5906224250793457,0.6008719205856323,0.6060940623283386,0.6124898195266724,0.624230146408081,0.6398311257362366,0.6530069708824158,0.6582945585250854,0.6719130873680115
1600,-0.6269698739051819,31.572240829467773,2.625865936279297,43.75861072540283,0.6269698739051819,0.624230146408081,0.019881661981344223,0.5906224250793457,0.6008719205856323,0.6060940623283386,0.6124898195266724,0.624230146408081,0.6398311257362366,0.6530069708824158,0.6582945585250854,0.6719130873680115
1640,-0.6273893713951111,31.550777435302734,2.6442506313323975,43.73439693450928,0.6273893117904663,0.6252148747444153,0.01980847679078579,0.5906224250793457,0.6008719205856323,0.6061413884162903,0.6126170754432678,0.6252148747444153,0.6398311257362366,0.6530069708824158,0.6582945585250854,0.6719130873680115
1680,-0.6279364228248596,31.528013229370117,2.660144805908203,43.70903778076172,0.6279364228248596,0.6257330179214478,0.019428221508860588,0.5906224250793457,0.6043540239334106,0.6076844334602356,0.6132767200469971,0.6257330179214478,0.6422076225280762,0.6530069708824158,0.6582945585250854,0.6719130873680115
1720,-0.6285833716392517,31.506248474121094,2.6775641441345215,43.68451404571533,0.6285834312438965,0.6264999508857727,0.018954388797283173,0.5949521660804749,0.6061689257621765,0.6092635989189148,0.6144290566444397,0.6264999508857727,0.6422076225280762,0.6530069708824158,0.6582945585250854,0.6719130873680115
1760,-0.6291375160217285,31.482872009277344,2.6950793266296387,43.65813159942627,0.6291375160217285,0.6274867057800293,0.019161218777298927,0.5950194597244263,0.6061689257621765,0.609655499458313,0.6149154305458069,0.6274867057800293,0.6426607370376587,0.6568737626075745,0.6605709195137024,0.6719130873680115
1800,-0.6297866106033325,31.45901107788086,2.7101821899414062,43.63179302215576,0.6297866106033325,0.6279470920562744,0.019448189064860344,0.5950194597244263,0.6065270900726318,0.609655499458313,0.6151822805404663,0.6279470920562744,0.6426607370376587,0.6580107808113098,0.661885142326355,0.6736129522323608
1840,-0.6299532055854797,31.434232711791992,2.725398540496826,43.60427379608154,0.6299532055854797,0.6283118724822998,0.019463103264570236,0.5950194597244263,0.6065270900726318,0.609655499458313,0.6152479648590088,0.6283118724822998,0.6426607370376587,0.6580107808113098,0.661885142326355,0.6736129522323608
1880,-0.6302760243415833,31.40851402282715,2.7386081218719482,43.57593631744385,0.630276083946228,0.6285240650177002,0.019402120262384415,0.5950194597244263,0.6065270900726318,0.609655499458313,0.6152479648590088,0.6285240650177002,0.6426607370376587,0.6580107808113098,0.661885142326355,0.6736129522323608
1920,-0.6308700442314148,31.381744384765625,2.7507569789886475,43.546531677246094,0.6308701038360596,0.628704845905304,0.019559241831302643,0.5950194597244263,0.6074116230010986,0.609917938709259,0.6152805089950562,0.628704845905304,0.6428624391555786,0.6582712531089783,0.664889395236969,0.6736129522323608
1960,-0.6315051317214966,31.35433006286621,2.765223979949951,43.51645088195801,0.6315051913261414,0.6289283037185669,0.01924019679427147,0.6060210466384888,0.6076697707176208,0.609941840171814,0.6152805089950562,0.6289283037185669,0.6429676413536072,0.6582712531089783,0.664889395236969,0.6736129522323608
