step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-132.8000030517578,31.995264053344727,1.8813307285308838,44.26977691650391,-132.8000030517578,-127.0,29.243120193481445,-198.0800018310547,-186.0,-174.1999969482422,-150.5,-127.0,-113.0,-98.0,-92.95000457763672,-89.8399658203125
110,-150.77999877929688,31.990985870361328,1.957194209098816,44.25823059082031,-150.77999877929688,-146.5,25.26957893371582,-208.0800018310547,-198.1999969482422,-184.1999969482422,-164.0,-146.5,-136.0,-119.70000457763672,-114.0,-112.93998718261719
165,-156.44000244140625,31.985807418823242,2.0347983837127686,44.245547485351565,-156.44000244140625,-154.0,24.97211265563965,-212.0,-204.10000610351562,-188.39999389648438,-170.5,-154.0,-136.75,-126.9000015258789,-119.90000915527344,-114.0
220,-161.37998962402344,31.981369018554688,2.1154284477233887,44.23291854858398,-161.3800048828125,-160.0,26.959516525268555,-226.0,-208.1999969482422,-198.59999084472656,-178.0,-160.0,-142.75,-130.0,-121.95000457763672,-117.97999572753906
275,-165.09999084472656,31.976810455322266,2.190800905227661,44.22015533447266,-165.10000610351562,-162.0,26.749767303466797,-226.16000366210938,-212.0,-204.1999969482422,-180.0,-162.0,-145.0,-136.0,-122.95000457763672,-120.97999572753906
330,-167.5399932861328,31.971649169921875,2.266679525375366,44.20673141479492,-167.5399932861328,-163.0,27.01385498046875,-234.1199951171875,-212.3000030517578,-206.0,-183.25,-163.0,-146.75,-139.0,-129.6500244140625,-120.97999572753906
385,-169.45999145507812,31.966764450073242,2.3457753658294678,44.19283828735352,-169.4600067138672,-164.0,26.101118087768555,-234.1199951171875,-212.3000030517578,-206.1999969482422,-184.0,-164.0,-150.75,-142.0,-137.90000915527344,-120.97999572753906
440,-172.25999450683594,31.96152687072754,2.4144866466522217,44.17937698364258,-172.25999450683594,-168.0,25.305580139160156,-234.1199951171875,-214.1999969482422,-208.0,-186.5,-168.0,-152.0,-143.0,-139.0,-133.79995727539062
495,-173.55999755859375,31.95599365234375,2.4890880584716797,44.16516265869141,-173.55999755859375,-170.0,25.53911590576172,-234.1199951171875,-218.0,-208.10000610351562,-189.0,-170.0,-156.5,-143.0,-139.0,-133.85997009277344
550,-175.22000122070312,31.94998550415039,2.555621862411499,44.150865173339845,-175.22000122070312,-170.0,25.761825561523438,-234.1199951171875,-218.0,-209.10000610351562,-194.0,-170.0,-158.75,-143.89999389648438,-141.85000610351562,-137.7799530029297
605,-177.16000366210938,31.943449020385742,2.623852491378784,44.13569946289063,-177.16000366210938,-172.0,25.16216278076172,-234.1199951171875,-218.0,-210.1999969482422,-196.0,-172.0,-160.5,-145.0,-142.0,-139.97999572753906
660,-179.94000244140625,31.937549591064453,2.6812026500701904,44.121826171875,-179.94000244140625,-175.5,25.86186981201172,-240.0399932861328,-230.1999969482422,-212.0,-199.0,-175.5,-162.0,-145.89999389648438,-142.95001220703125,-140.95999145507812
715,-182.17999267578125,31.9317569732666,2.75156831741333,44.10685043334961,-182.17999267578125,-176.0,27.205286026000977,-242.1199951171875,-234.10000610351562,-214.39999389648438,-202.0,-176.0,-164.0,-149.70001220703125,-142.95001220703125,-140.95999145507812
770,-183.6999969482422,31.925500869750977,2.813859462738037,44.09189071655273,-183.6999969482422,-178.0,26.994626998901367,-242.1199951171875,-236.1999969482422,-218.0,-202.0,-178.0,-164.0,-152.89999389648438,-145.0,-141.97999572753906
825,-184.3000030517578,31.918195724487305,2.8828213214874268,44.074667358398436,-184.3000030517578,-178.0,27.084867477416992,-242.1199951171875,-236.1999969482422,-226.39999389648438,-202.0,-178.0,-164.0,-153.89999389648438,-146.90000915527344,-142.95999145507812
880,-185.4199981689453,31.911956787109375,2.955084800720215,44.05793228149414,-185.4199981689453,-179.0,26.50629425048828,-242.1199951171875,-236.1999969482422,-226.39999389648438,-202.5,-179.0,-165.75,-157.8000030517578,-149.85000610351562,-144.91998291015625
935,-186.45999145507812,31.905719757080078,3.018967866897583,44.041954803466794,-186.4600067138672,-183.5,26.343660354614258,-242.1199951171875,-236.1999969482422,-226.39999389648438,-204.0,-183.5,-166.75,-157.8000030517578,-149.85000610351562,-144.95999145507812
990,-188.36000061035156,31.89796257019043,3.084470510482788,44.024088287353514,-188.36000061035156,-184.0,27.2012939453125,-248.0399932861328,-240.0,-230.0,-206.0,-184.0,-167.75,-158.89999389648438,-149.85000610351562,-144.95999145507812
1045,-188.6599884033203,31.890045166015625,3.1546289920806885,44.00497817993164,-188.66000366210938,-184.0,27.321136474609375,-248.0399932861328,-240.0,-230.0,-206.0,-184.0,-167.75,-158.89999389648438,-149.85000610351562,-144.95999145507812
1100,-188.87998962402344,31.881591796875,3.217186689376831,43.98656387329102,-188.8800048828125,-184.0,27.121681213378906,-248.0399932861328,-240.0,-230.0,-206.0,-184.0,-168.75,-160.70001220703125,-149.85000610351562,-144.95999145507812
1155,-189.89999389648438,31.872434616088867,3.284047842025757,43.966512298583986,-189.89999389648438,-185.5,26.947168350219727,-248.0399932861328,-240.10000610351562,-230.39999389648438,-206.0,-185.5,-169.0,-161.89999389648438,-152.95001220703125,-146.95999145507812
1210,-190.09999084472656,31.86431312561035,3.3480796813964844,43.94765777587891,-190.10000610351562,-186.0,26.7549991607666,-248.0399932861328,-240.10000610351562,-230.39999389648438,-206.0,-186.0,-169.0,-162.0,-154.90000915527344,-146.95999145507812
1265,-191.13999938964844,31.856382369995117,3.414599657058716,43.9276123046875,-191.13999938964844,-187.0,27.455791473388672,-248.0399932861328,-242.10000610351562,-234.0,-208.25,-187.0,-169.0,-162.0,-154.90000915527344,-146.95999145507812
1320,-191.6199951171875,31.846805572509766,3.4795944690704346,43.907135772705075,-191.6199951171875,-188.0,27.29717254638672,-248.0399932861328,-242.10000610351562,-234.0,-208.25,-188.0,-169.75,-162.0,-154.90000915527344,-146.95999145507812
1375,-191.86000061035156,31.835220336914062,3.541719913482666,43.88472900390625,-191.86000061035156,-188.0,27.32435417175293,-248.0399932861328,-242.10000610351562,-234.0,-208.25,-188.0,-169.75,-162.0,-154.90000915527344,-146.95999145507812
1430,-192.01998901367188,31.823577880859375,3.6025664806365967,43.8619888305664,-192.02000427246094,-188.0,27.18675422668457,-248.0399932861328,-242.10000610351562,-234.0,-208.25,-188.0,-170.0,-162.0,-154.90000915527344,-146.95999145507812
1485,-194.47999572753906,31.81192398071289,3.669405460357666,43.83780746459961,-194.47999572753906,-189.5,29.147375106811523,-264.0400085449219,-248.10000610351562,-240.0,-210.0,-189.5,-170.75,-162.0,-157.85000610351562,-146.95999145507812
1540,-194.59999084472656,31.797657012939453,3.7306060791015625,43.81229782104492,-194.60000610351562,-189.5,29.19451904296875,-264.0400085449219,-248.10000610351562,-240.0,-210.5,-189.5,-170.75,-162.0,-157.85000610351562,-146.95999145507812
1595,-195.3000030517578,31.782663345336914,3.7927277088165283,43.784664154052734,-195.3000030517578,-192.5,28.651527404785156,-264.0400085449219,-248.10000610351562,-240.0,-210.5,-192.5,-174.0,-163.89999389648438,-159.75003051757812,-148.95999145507812
1650,-195.75999450683594,31.7686767578125,3.8495540618896484,43.759070587158206,-195.75999450683594,-192.5,28.554901123046875,-264.0400085449219,-248.10000610351562,-240.0,-212.25,-192.5,-174.0,-164.0,-159.75003051757812,-148.95999145507812
1705,-196.5399932861328,31.751707077026367,3.91510009765625,43.72930068969727,-196.5399932861328,-192.5,28.55990982055664,-264.0400085449219,-248.10000610351562,-240.0,-213.25,-192.5,-174.0,-166.0,-159.75003051757812,-148.95999145507812
1760,-196.95999145507812,31.736948013305664,3.9789955615997314,43.70155715942383,-196.9600067138672,-192.5,28.856168746948242,-264.0400085449219,-248.10000610351562,-240.1999969482422,-213.25,-192.5,-174.75,-166.0,-159.75003051757812,-148.95999145507812
1815,-197.05999755859375,31.719013214111328,4.043242931365967,43.66990432739258,-197.05999755859375,-192.5,28.879688262939453,-264.0400085449219,-248.10000610351562,-242.1999969482422,-213.25,-192.5,-174.75,-166.89999389648438,-159.75003051757812,-148.95999145507812
1870,-197.36000061035156,31.700254440307617,4.10402250289917,43.63719024658203,-197.36000061035156,-192.5,28.859495162963867,-264.0400085449219,-248.10000610351562,-242.1999969482422,-213.25,-192.5,-175.75,-167.0,-159.75003051757812,-148.95999145507812
1925,-198.4199981689453,31.679906845092773,4.1700639724731445,43.60226211547852,-198.4199981689453,-194.0,28.195453643798828,-264.0400085449219,-248.10000610351562,-242.1999969482422,-214.5,-194.0,-176.0,-167.89999389648438,-164.95001220703125,-152.91998291015625
1980,-198.5800018310547,31.6573543548584,4.236377239227295,43.564090728759766,-198.5800018310547,-194.0,28.33978843688965,-264.0400085449219,-248.10000610351562,-244.0,-214.5,-194.0,-177.5,-167.89999389648438,-164.95001220703125,-152.91998291015625
2035,-199.17999267578125,31.629087448120117,4.294558525085449,43.52176971435547,-199.17999267578125,-194.0,28.8084659576416,-266.0400085449219,-250.1999969482422,-244.0,-215.0,-194.0,-178.0,-167.89999389648438,-164.95001220703125,-152.91998291015625
2090,-199.3199920654297,31.60400390625,4.352174282073975,43.482748413085936,-199.32000732421875,-194.0,28.836393356323242,-266.0400085449219,-250.1999969482422,-244.0,-215.0,-194.0,-178.0,-167.89999389648438,-164.95001220703125,-152.91998291015625
2145,-199.5800018310547,31.5776309967041,4.422104835510254,43.439232635498044,-199.5800018310547,-194.0,28.965906143188477,-266.0400085449219,-250.1999969482422,-244.0,-215.0,-194.0,-178.0,-167.89999389648438,-164.95001220703125,-152.91998291015625
2200,-200.09999084472656,31.546682357788086,4.486154079437256,43.39188232421875,-200.10000610351562,-194.0,28.671762466430664,-266.0400085449219,-250.1999969482422,-244.0,-215.0,-194.0,-178.0,-167.89999389648438,-164.95001220703125,-152.91998291015625
2255,-200.83999633789062,31.512460708618164,4.546407222747803,43.34017486572266,-200.83999633789062,-194.0,29.538694381713867,-268.0400085449219,-254.5,-244.39999389648438,-218.5,-194.0,-178.0,-167.89999389648438,-164.95001220703125,-152.91998291015625
2310,-201.13999938964844,31.478229522705078,4.615011215209961,43.28857269287109,-201.13999938964844,-194.0,29.44521141052246,-268.0400085449219,-254.5,-244.39999389648438,-218.5,-194.0,-178.75,-167.89999389648438,-164.95001220703125,-152.91998291015625
2365,-201.55999755859375,31.44208335876465,4.676703453063965,43.23472671508789,-201.55999755859375,-194.5,29.411670684814453,-268.0400085449219,-254.5,-248.0,-218.5,-194.5,-178.75,-168.89999389648438,-164.95001220703125,-152.91998291015625
2420,-202.6599884033203,31.407739639282227,4.740355014801025,43.18270034790039,-202.66000366210938,-194.5,30.35398292541504,-270.0400085449219,-264.1000061035156,-248.0,-218.5,-194.5,-179.0,-169.0,-165.95001220703125,-152.91998291015625
2475,-203.05999755859375,31.365711212158203,4.804349422454834,43.122616577148435,-203.05999755859375,-195.5,30.262128829956055,-270.0400085449219,-264.1000061035156,-248.0,-218.5,-195.5,-179.0,-169.0,-165.95001220703125,-152.91998291015625
2530,-204.3000030517578,31.3239803314209,4.870360851287842,43.06135025024414,-204.3000030517578,-196.0,30.773202896118164,-272.0400085449219,-266.1000061035156,-248.1999969482422,-219.0,-196.0,-182.75,-169.0,-166.95001220703125,-152.91998291015625
2585,-204.83999633789062,31.28157615661621,4.927152633666992,43.001233673095705,-204.83999633789062,-196.0,30.47711181640625,-272.0400085449219,-266.1000061035156,-248.1999969482422,-219.0,-196.0,-184.0,-169.89999389648438,-166.95001220703125,-152.91998291015625
2640,-205.1199951171875,31.231313705444336,4.994504451751709,42.92996063232422,-205.1199951171875,-197.0,30.374752044677734,-272.0400085449219,-266.1000061035156,-248.1999969482422,-219.0,-197.0,-184.0,-169.89999389648438,-166.95001220703125,-153.0
2695,-205.29998779296875,31.18119239807129,5.058287143707275,42.857059478759766,-205.3000030517578,-197.0,30.399837493896484,-272.0400085449219,-266.1000061035156,-248.1999969482422,-219.0,-197.0,-184.0,-173.60000610351562,-166.95001220703125,-153.0
2750,-206.239990234375,31.13429832458496,5.113764762878418,42.79027557373047,-206.24000549316406,-198.0,31.239437103271484,-272.0400085449219,-268.1000061035156,-252.1999969482422,-222.5,-198.0,-184.75,-173.60000610351562,-166.95001220703125,-153.0
2805,-207.5399932861328,31.081167221069336,5.175539016723633,42.714036560058595,-207.5399932861328,-202.0,31.2651309967041,-274.1199951171875,-270.1000061035156,-255.0,-222.5,-202.0,-185.75,-174.0,-168.90000915527344,-164.75994873046875
2860,-208.39999389648438,31.023757934570312,5.235093116760254,42.63383560180664,-208.39999389648438,-202.0,31.363035202026367,-276.0799865722656,-270.1000061035156,-255.0,-224.5,-202.0,-186.0,-177.70001220703125,-168.95001220703125,-164.75994873046875
2915,-209.01998901367188,30.967016220092773,5.293255805969238,42.553636932373045,-209.02000427246094,-202.5,30.688100814819336,-276.0799865722656,-270.1000061035156,-255.0,-224.5,-202.5,-186.0,-178.0,-169.0,-166.95999145507812
2970,-210.0,30.906585693359375,5.357540607452393,42.467804718017575,-210.0,-203.5,31.087617874145508,-276.0799865722656,-270.1000061035156,-255.0,-228.5,-203.5,-186.0,-178.0,-169.0,-166.95999145507812
3025,-210.13999938964844,30.841840744018555,5.417108058929443,42.37718505859375,-210.13999938964844,-203.5,31.058340072631836,-276.0799865722656,-270.20001220703125,-255.0,-228.5,-203.5,-186.0,-178.0,-169.0,-166.95999145507812
3080,-210.9199981689453,30.776248931884766,5.473205089569092,42.285536193847655,-210.9199981689453,-206.0,31.180662155151367,-276.0799865722656,-270.20001220703125,-255.0,-230.0,-206.0,-186.0,-178.0,-169.0,-166.95999145507812
3135,-211.3199920654297,30.706497192382812,5.529435157775879,42.189186096191406,-211.32000732421875,-206.0,31.192588806152344,-276.0799865722656,-270.20001220703125,-256.79998779296875,-230.0,-206.0,-186.0,-178.0,-169.0,-167.97999572753906
3190,-212.5,30.6347599029541,5.59084415435791,42.08898086547852,-212.5,-206.0,33.12385940551758,-290.0400085449219,-276.20001220703125,-264.20001220703125,-231.0,-206.0,-187.5,-178.0,-170.90000915527344,-167.97999572753906
3245,-213.37998962402344,30.56422996520996,5.647414684295654,41.99059371948242,-213.3800048828125,-210.5,33.004478454589844,-290.0400085449219,-276.29998779296875,-264.20001220703125,-231.0,-210.5,-187.5,-178.0,-170.90000915527344,-167.97999572753906
