step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5246761441230774,0.0,0.0,174.71449279785156,0.5246761441230774,0.5228941440582275,0.011426691897213459,0.5018846392631531,0.5070531368255615,0.510820209980011,0.5176234841346741,0.5228941440582275,0.5325449109077454,0.5386549830436707,0.5434829592704773,0.5496342182159424
16,-0.5321775078773499,0.0,0.0,173.69631958007812,0.5321775674819946,0.5321955680847168,0.009774579666554928,0.5145082473754883,0.5175096392631531,0.5199015736579895,0.5246216058731079,0.5321955680847168,0.5383464097976685,0.5452162623405457,0.5495732426643372,0.5528809428215027
24,-0.5348176956176758,0.0,0.0,172.89491271972656,0.5348177552223206,0.5342365503311157,0.00899418629705906,0.5188906788825989,0.5205777287483215,0.5235438346862793,0.5287188291549683,0.5342365503311157,0.5399665236473083,0.5459235310554504,0.5497552156448364,0.5557953715324402
32,-0.5365517139434814,0.0,0.0,172.05992126464844,0.5365517735481262,0.5359171032905579,0.008725784718990326,0.5201767086982727,0.5230043530464172,0.5264378786087036,0.5302091240882874,0.5359171032905579,0.5417163372039795,0.5471963882446289,0.5526967644691467,0.5573879480361938
40,-0.5387877821922302,0.0,0.0,171.45187377929688,0.5387877821922302,0.53829425573349,0.007509424816817045,0.5256609320640564,0.5284711122512817,0.5297560095787048,0.5337234139442444,0.53829425573349,0.5430890321731567,0.5478065609931946,0.5526967644691467,0.5573879480361938
48,-0.5403141379356384,0.0,0.0,170.7001953125,0.5403141975402832,0.5393656492233276,0.007399085443466902,0.5262958407402039,0.5297406315803528,0.5324836373329163,0.5352265238761902,0.5393656492233276,0.544367790222168,0.5488185882568359,0.5530346632003784,0.5580934882164001
56,-0.5414753556251526,0.0,0.0,170.08560180664062,0.5414754152297974,0.5408413410186768,0.0068621705286204815,0.5297725200653076,0.5321425795555115,0.5341892838478088,0.5367318987846375,0.5408413410186768,0.5452455282211304,0.5496482849121094,0.5530346632003784,0.5580934882164001
64,-0.5427581667900085,0.0,0.0,169.45278930664062,0.5427582263946533,0.5421835780143738,0.006951942574232817,0.5315114855766296,0.5338197350502014,0.5343887209892273,0.5378994941711426,0.5421835780143738,0.546493411064148,0.5517898201942444,0.5565100312232971,0.5580934882164001
72,-0.5435194969177246,0.0,0.0,168.833740234375,0.5435195565223694,0.5429093241691589,0.006861560512334108,0.5329647064208984,0.534328281879425,0.535514771938324,0.5381845831871033,0.5429093241691589,0.5472398996353149,0.551923930644989,0.5570766925811768,0.5580934882164001
80,-0.5444301962852478,0.0,0.0,168.3351593017578,0.5444302558898926,0.5438628196716309,0.007667200639843941,0.5329647064208984,0.534328281879425,0.535514771938324,0.5388540029525757,0.5438628196716309,0.5482051372528076,0.5535343885421753,0.5577722191810608,0.563460111618042
88,-0.5456759929656982,0.0,0.0,167.75901794433594,0.545676052570343,0.5448316931724548,0.00746300769969821,0.5342023372650146,0.5343897342681885,0.5360957980155945,0.5411961078643799,0.5448316931724548,0.5493602752685547,0.5564822554588318,0.5581289529800415,0.563460111618042
96,-0.5469957590103149,0.0,0.0,167.2218780517578,0.5469958186149597,0.5463957190513611,0.007329911459237337,0.5342023372650146,0.5348199009895325,0.5380213856697083,0.542628288269043,0.5463957190513611,0.5513578653335571,0.5565568208694458,0.5595145225524902,0.563460111618042
104,-0.5473291873931885,0.0,0.0,166.67218017578125,0.5473291873931885,0.5465158224105835,0.007141405716538429,0.5343067646026611,0.5355520844459534,0.5380594730377197,0.5435664057731628,0.5465158224105835,0.5513578653335571,0.5565568208694458,0.5595145225524902,0.563460111618042
112,-0.5479520559310913,0.0,0.0,166.11546325683594,0.5479521155357361,0.5466505289077759,0.007315313443541527,0.5343896746635437,0.5355972647666931,0.5398167967796326,0.5436786413192749,0.5466505289077759,0.5517979860305786,0.5570796728134155,0.559787392616272,0.5670469403266907
120,-0.5485782027244568,0.0,0.0,165.64401245117188,0.5485782623291016,0.5473877787590027,0.007461020722985268,0.5343896746635437,0.5372848510742188,0.5414792895317078,0.5441359877586365,0.5473877787590027,0.5527231693267822,0.5581575036048889,0.5608110427856445,0.5670469403266907
128,-0.5491305589675903,0.0,0.0,165.04624938964844,0.5491306185722351,0.5476956367492676,0.007705449592322111,0.5343896746635437,0.5377278923988342,0.5415791273117065,0.544397234916687,0.5476956367492676,0.5531291365623474,0.5595285892486572,0.5622779726982117,0.5685020089149475
