step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5851233601570129,31.797576904296875,2.90484881401062,43.94957415262858,0.5851234197616577,0.5790303945541382,0.02975938469171524,0.5467600226402283,0.5484282374382019,0.5539042949676514,0.5587632656097412,0.5790303945541382,0.6122070550918579,0.6256951093673706,0.6354958415031433,0.6380131244659424
336,-0.5992457866668701,31.342973709106445,3.6192400455474854,43.366764068603516,0.5992457866668701,0.5879655480384827,0.03037314862012863,0.5571912527084351,0.5604027509689331,0.5651180148124695,0.5717085003852844,0.5879655480384827,0.6288483142852783,0.6405285596847534,0.6470907926559448,0.6495053172111511
504,-0.6085864901542664,30.706764221191406,4.149295806884766,42.59915351867676,0.6085864901542664,0.6001375913619995,0.028979700058698654,0.5653059482574463,0.5719761252403259,0.5741214752197266,0.5846887826919556,0.6001375913619995,0.6360137462615967,0.6490920186042786,0.657447099685669,0.6608531475067139
672,-0.6183046102523804,29.92469596862793,4.531423091888428,41.67636934916178,0.6183046102523804,0.6101535558700562,0.028349576517939568,0.5764253735542297,0.5818796753883362,0.5858914256095886,0.5934788584709167,0.6101535558700562,0.6467838287353516,0.6608986258506775,0.6628856658935547,0.6655874252319336
840,-0.6283149123191833,29.053028106689453,4.820475101470947,40.653998057047524,0.6283149123191833,0.6197147369384766,0.02932759001851082,0.586170494556427,0.5902864933013916,0.5941640138626099,0.6023949384689331,0.6197147369384766,0.6562299728393555,0.6695291996002197,0.6754885315895081,0.6829174757003784
1008,-0.638420820236206,28.12070083618164,5.066197872161865,39.54910977681478,0.638420820236206,0.6308082342147827,0.029776889830827713,0.5965006351470947,0.5986030697822571,0.6026822924613953,0.6125475764274597,0.6308082342147827,0.6677305698394775,0.6815316677093506,0.6857050061225891,0.6872082948684692
1176,-0.6463617086410522,27.16230583190918,5.201694965362549,38.420005798339844,0.6463615894317627,0.6383543014526367,0.030349906533956528,0.6042069792747498,0.6067322492599487,0.6113656163215637,0.6210624575614929,0.6383543014526367,0.674307644367218,0.6872895359992981,0.6953755021095276,0.6987163424491882
1344,-0.6529454588890076,26.186567306518555,5.3102521896362305,37.25870132446289,0.6529454588890076,0.6427339315414429,0.030795197933912277,0.6076931357383728,0.6141746640205383,0.616771936416626,0.6274133920669556,0.6427339315414429,0.6840161085128784,0.6951474547386169,0.698502242565155,0.7055881023406982
1512,-0.6602457761764526,25.207929611206055,5.380928039550781,36.08028920491537,0.660245954990387,0.652050793170929,0.02934850938618183,0.6165304183959961,0.6217189431190491,0.6249749064445496,0.6347891092300415,0.652050793170929,0.689086377620697,0.6989880800247192,0.7054944038391113,0.7097836136817932
1680,-0.6660511493682861,24.227109909057617,5.400444984436035,34.89536794026693,0.6660511493682861,0.6595476865768433,0.03024773672223091,0.6250149607658386,0.6265542507171631,0.6304346323013306,0.6382352113723755,0.6595476865768433,0.693946361541748,0.7086966633796692,0.7134143710136414,0.7176615595817566
1848,-0.6701969504356384,23.26453399658203,5.4060139656066895,33.71636072794596,0.670197069644928,0.6681261658668518,0.030021464452147484,0.6264213919639587,0.6306643486022949,0.6344466209411621,0.6450030207633972,0.6681261658668518,0.6998743414878845,0.7114103436470032,0.7139071822166443,0.7177075147628784
2016,-0.6752761602401733,22.308382034301758,5.373738765716553,32.54194259643555,0.6752761602401733,0.6715508699417114,0.030284950509667397,0.6304852962493896,0.6351508498191833,0.6381745338439941,0.6470188498497009,0.6715508699417114,0.70615553855896,0.7161591649055481,0.7196623086929321,0.7242835164070129
2184,-0.6804720163345337,21.39413833618164,5.314593315124512,31.4141419728597,0.6804720163345337,0.6739740371704102,0.031231777742505074,0.6352003812789917,0.6380330324172974,0.6424573063850403,0.652263879776001,0.6739740371704102,0.7105882167816162,0.7240955829620361,0.7276078462600708,0.7290509939193726
