step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.18000030517578,31.973236083984375,2.1164283752441406,44.22379779815674,-60.18000030517578,-59.0,14.401651382446289,-93.12000274658203,-89.05000305175781,-77.79999542236328,-67.0,-59.0,-51.0,-42.900001525878906,-40.90000915527344,-38.97999572753906
64,-67.5,31.9533748626709,2.3697707653045654,44.175538063049316,-67.5,-65.5,13.067133903503418,-99.0,-93.0,-88.0999984741211,-74.0,-65.5,-58.0,-53.0,-51.0,-46.959991455078125
96,-72.0999984741211,31.935949325561523,2.567633628845215,44.13386821746826,-72.0999984741211,-70.0,13.164725303649902,-99.13999938964844,-93.1500015258789,-90.0,-81.0,-70.0,-63.0,-56.900001525878906,-53.95000457763672,-50.93998718261719
128,-75.37999725341797,31.91899871826172,2.7489757537841797,44.09181022644043,-75.37999725341797,-74.5,12.426406860351562,-99.13999938964844,-97.0,-92.0999984741211,-86.0,-74.5,-66.5,-59.900001525878906,-57.0,-55.93998718261719
160,-77.47999572753906,31.902395248413086,2.9053256511688232,44.052663803100586,-77.4800033569336,-77.0,11.12158203125,-99.13999938964844,-97.0,-92.0999984741211,-86.0,-77.0,-68.0,-64.0,-61.95000457763672,-59.0
192,-78.0199966430664,31.886655807495117,3.0393550395965576,44.015995025634766,-78.0199966430664,-77.0,10.881158828735352,-99.13999938964844,-97.05000305175781,-93.0,-86.0,-77.0,-68.75,-65.0,-63.95000457763672,-60.97999572753906
224,-79.55999755859375,31.871719360351562,3.1625356674194336,43.981101989746094,-79.55999755859375,-78.5,10.77805233001709,-100.12000274658203,-98.05000305175781,-93.0,-87.0,-78.5,-71.0,-65.0,-64.0,-61.0
256,-81.19999694824219,31.858205795288086,3.291154384613037,43.946614265441895,-81.19999694824219,-80.0,10.42113208770752,-106.0199966430664,-99.0,-93.29999542236328,-89.0,-80.0,-74.0,-67.9000015258789,-65.0,-64.0
288,-81.54000091552734,31.840911865234375,3.4053094387054443,43.91016674041748,-81.54000091552734,-80.0,10.554070472717285,-106.0199966430664,-99.05000305175781,-96.0999984741211,-89.0,-80.0,-74.0,-68.9000015258789,-65.95000457763672,-64.0
320,-82.29999542236328,31.825088500976562,3.521181106567383,43.87387275695801,-82.30000305175781,-81.0,10.331989288330078,-106.0199966430664,-99.05000305175781,-96.0999984741211,-89.25,-81.0,-75.0,-69.0,-65.95000457763672,-64.97999572753906
