step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5571951270103455,63.96259307861328,3.923020362854004,88.49652099609375,0.5571951270103455,0.5565593242645264,0.014745097607374191,0.5287155508995056,0.5300421118736267,0.5397441387176514,0.5472901463508606,0.5565593242645264,0.5680405497550964,0.577684760093689,0.5805750489234924,0.5875172019004822
108,-0.5631941556930542,63.9095573425293,4.202312469482422,88.41509246826172,0.5631941556930542,0.5625061988830566,0.013777191750705242,0.5366691946983337,0.543691873550415,0.5458265542984009,0.5527635216712952,0.5625061988830566,0.5734358429908752,0.5803789496421814,0.5853860378265381,0.5883762836456299
162,-0.5666354894638062,63.8385009765625,4.473846435546875,88.31495157877605,0.5666354894638062,0.5669373869895935,0.014814069494605064,0.5400612354278564,0.544324517250061,0.5495260953903198,0.5551530122756958,0.5669373869895935,0.5777968764305115,0.5830633640289307,0.5919102430343628,0.5964347124099731
216,-0.5703586935997009,63.74570846557617,4.724545955657959,88.19321695963542,0.5703586935997009,0.5688523054122925,0.014759741723537445,0.5441372394561768,0.5458191633224487,0.5515497326850891,0.5597208738327026,0.5688523054122925,0.5797243714332581,0.5882923603057861,0.5955432057380676,0.604108989238739
270,-0.5729289650917053,63.64179229736328,4.941518306732178,88.0615463256836,0.5729289054870605,0.5717595815658569,0.014789287932217121,0.5443258285522461,0.5476428270339966,0.5544244050979614,0.5627884268760681,0.5717595815658569,0.5827397704124451,0.5910431146621704,0.5964677333831787,0.6056090593338013
324,-0.5759162306785583,63.520259857177734,5.143050670623779,87.91303253173828,0.5759162306785583,0.5761420726776123,0.01567748747766018,0.5443258285522461,0.5476428270339966,0.5563094615936279,0.5657129287719727,0.5761420726776123,0.5861525535583496,0.5962092876434326,0.599544107913971,0.609511137008667
378,-0.578233003616333,63.377777099609375,5.344196319580078,87.74239095052083,0.5782330632209778,0.5786567330360413,0.0158393532037735,0.5443258285522461,0.5476428270339966,0.5583422183990479,0.568702220916748,0.5786567330360413,0.588914155960083,0.5977787971496582,0.6029716730117798,0.609511137008667
432,-0.5800713300704956,63.22538375854492,5.526820182800293,87.56273905436198,0.5800713300704956,0.5812691450119019,0.015746407210826874,0.5458422899246216,0.5480976700782776,0.5605705976486206,0.5697483420372009,0.5812691450119019,0.591029942035675,0.5977787971496582,0.6029716730117798,0.6095550656318665
486,-0.5824914574623108,63.06452178955078,5.7010416984558105,87.37389119466145,0.582491397857666,0.5848489999771118,0.016032017767429352,0.5458422899246216,0.5525049567222595,0.5609058141708374,0.572697103023529,0.5848489999771118,0.592918336391449,0.6013554930686951,0.606695830821991,0.6095550656318665
540,-0.5841584205627441,62.88545227050781,5.875140190124512,87.16579945882161,0.5841584205627441,0.5862783789634705,0.01539437472820282,0.5470185875892639,0.5545207858085632,0.5650933980941772,0.574001669883728,0.5862783789634705,0.5938889980316162,0.6023598313331604,0.6074029803276062,0.6095550656318665
594,-0.5857301354408264,62.69987487792969,6.043315887451172,86.9493916829427,0.5857301950454712,0.5879052877426147,0.015593131072819233,0.5470426082611084,0.5545207858085632,0.566722571849823,0.5762970447540283,0.5879052877426147,0.5950731039047241,0.6056557893753052,0.6096208095550537,0.6135393977165222
648,-0.58902907371521,62.49467468261719,6.197568416595459,86.71431986490886,0.58902907371521,0.5900735855102539,0.016390414908528328,0.5477219820022583,0.5575345158576965,0.5714829564094543,0.5804007053375244,0.5900735855102539,0.5992369055747986,0.6087380051612854,0.612429678440094,0.6160749197006226
702,-0.5919042825698853,62.286338806152344,6.344356060028076,86.47621409098308,0.5919042825698853,0.5921107530593872,0.015123716555535793,0.5600776672363281,0.5673769116401672,0.5737550258636475,0.5826143622398376,0.5921107530593872,0.6015542149543762,0.6101824641227722,0.613715410232544,0.6179491281509399
756,-0.5932988524436951,62.07005310058594,6.480978965759277,86.22860463460286,0.5932988524436951,0.5935193300247192,0.015472412109375,0.5600776672363281,0.5675152540206909,0.5740953087806702,0.5845940113067627,0.5935193300247192,0.6031182408332825,0.6112644076347351,0.6168404221534729,0.6290271878242493
810,-0.5962303876876831,61.83991622924805,6.608483791351318,85.96687316894531,0.5962303280830383,0.5973593592643738,0.015954922884702682,0.5602601766586304,0.5697437524795532,0.5772608518600464,0.5854607224464417,0.5973593592643738,0.6072707176208496,0.6153551936149597,0.6200211048126221,0.6290271878242493
864,-0.5984912514686584,61.59100341796875,6.728107452392578,85.6871566772461,0.5984912514686584,0.5997701287269592,0.01598287560045719,0.5602601766586304,0.5715250372886658,0.5783483982086182,0.5883073806762695,0.5997701287269592,0.60939621925354,0.6171054244041443,0.6260435581207275,0.630200207233429
918,-0.6000146865844727,61.33319091796875,6.827742576599121,85.39882914225261,0.6000147461891174,0.6011894941329956,0.015482066199183464,0.5652271509170532,0.5726363062858582,0.5783483982086182,0.592268705368042,0.6011894941329956,0.6095260381698608,0.6171054244041443,0.6262915134429932,0.6312182545661926
972,-0.60170578956604,61.07073211669922,6.942319869995117,85.10265350341797,0.60170578956604,0.6023352146148682,0.015002242289483547,0.5676274299621582,0.5726363062858582,0.5816460847854614,0.5935506224632263,0.6023352146148682,0.610974907875061,0.6174394488334656,0.6289941668510437,0.6312182545661926
1026,-0.6034464240074158,60.79706573486328,7.040225505828857,84.7950668334961,0.6034464240074158,0.6035905480384827,0.014532157219946384,0.5716399550437927,0.5753247737884521,0.5863720774650574,0.5950246453285217,0.6035905480384827,0.612290620803833,0.6220929026603699,0.6292501091957092,0.6331502795219421
1080,-0.6050487756729126,60.51926803588867,7.139256954193115,84.48100280761719,0.6050488352775574,0.6056740283966064,0.014915037900209427,0.572057843208313,0.5753247737884521,0.5863720774650574,0.5980796217918396,0.6056740283966064,0.6141815185546875,0.623638391494751,0.630230188369751,0.6359295845031738
1134,-0.6068079471588135,60.2371826171875,7.230446815490723,84.16497294108073,0.6068079471588135,0.6079733967781067,0.015596287325024605,0.572057843208313,0.5753247737884521,0.5863720774650574,0.5996540188789368,0.6079733967781067,0.6157145500183105,0.6242690682411194,0.6355814337730408,0.6375621557235718
1188,-0.609139084815979,59.941436767578125,7.315828323364258,83.83290608723958,0.609139084815979,0.6099170446395874,0.015245295129716396,0.575276255607605,0.5760752558708191,0.5863720774650574,0.6026060581207275,0.6099170446395874,0.617033839225769,0.6276869773864746,0.6355814337730408,0.6375621557235718
1242,-0.6108035445213318,59.64313888549805,7.402627468109131,83.49517313639323,0.6108035445213318,0.6114492416381836,0.015600448474287987,0.575276255607605,0.5760752558708191,0.5896938443183899,0.6055585741996765,0.6114492416381836,0.6199761629104614,0.6280619502067566,0.6355814337730408,0.6394055485725403
1296,-0.6123808026313782,59.349510192871094,7.477299690246582,83.16559346516927,0.6123808026313782,0.614098310470581,0.01597968116402626,0.5758470296859741,0.576816737651825,0.5902577042579651,0.6058062314987183,0.614098310470581,0.6214280128479004,0.631289541721344,0.6361501216888428,0.6397568583488464
1350,-0.6133902072906494,59.047542572021484,7.566319942474365,82.8244120279948,0.6133901476860046,0.6150972843170166,0.01601720042526722,0.5758470296859741,0.5771496295928955,0.5917725563049316,0.6077654957771301,0.6150972843170166,0.6214280128479004,0.6314674615859985,0.6361682415008545,0.639805018901825
1404,-0.6150573492050171,58.736572265625,7.63031530380249,82.47470092773438,0.6150572896003723,0.6159807443618774,0.0167424064129591,0.5758470296859741,0.5771496295928955,0.5917725563049316,0.6091858148574829,0.6159807443618774,0.6243207454681396,0.6345871686935425,0.6379482746124268,0.6521626710891724
1458,-0.6167333126068115,58.4232177734375,7.687772274017334,82.1225357055664,0.6167333126068115,0.6175803542137146,0.016238251700997353,0.5763566493988037,0.5771496295928955,0.5953816175460815,0.6117314100265503,0.6175803542137146,0.6247236728668213,0.6349042057991028,0.6379657983779907,0.6521626710891724
1512,-0.618040919303894,58.10126876831055,7.757161617279053,81.75899505615234,0.618040919303894,0.6199002861976624,0.015430561266839504,0.5783766508102417,0.5818692445755005,0.5974071025848389,0.6128212213516235,0.6199002861976624,0.6255319118499756,0.6349042057991028,0.6379657983779907,0.6521626710891724
1566,-0.6194356679916382,57.777679443359375,7.810455322265625,81.39407094319661,0.6194356679916382,0.6210588216781616,0.015624796971678734,0.579497754573822,0.5841893553733826,0.5974071025848389,0.6143151521682739,0.6210588216781616,0.6287493109703064,0.6368697881698608,0.6398481130599976,0.653964638710022
1620,-0.6204494833946228,57.444793701171875,7.845867156982422,81.02164459228516,0.6204495429992676,0.6215234994888306,0.015920918434858322,0.581671416759491,0.5842947363853455,0.5974071025848389,0.61500483751297,0.6215234994888306,0.6287493109703064,0.6368697881698608,0.6421560645103455,0.654238224029541
1674,-0.6215688586235046,57.12514877319336,7.8747172355651855,80.66211700439453,0.6215688586235046,0.6225161552429199,0.015619448386132717,0.5823674201965332,0.5856574773788452,0.6037483811378479,0.6157703399658203,0.6225161552429199,0.6300835609436035,0.6372385621070862,0.6421560645103455,0.654238224029541
