step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-513.0399780273438,125.67144775390625,17.29537010192871,173.23011016845703,-513.0399780273438,-492.5,118.71141052246094,-802.2999877929688,-723.25,-679.2999877929688,-581.25,-492.5,-417.75,-382.8999938964844,-363.6499938964844,-331.7200012207031
80,-573.3200073242188,123.67872619628906,22.718883514404297,169.77964782714844,-573.3200073242188,-560.0,122.87643432617188,-912.47998046875,-790.5999755859375,-711.2999877929688,-628.25,-560.0,-493.0,-443.70001220703125,-410.75,-383.760009765625
120,-622.4199829101562,121.7806396484375,26.386066436767578,166.55095672607422,-622.4199829101562,-605.5,120.17662811279297,-936.5,-831.9000244140625,-755.7999877929688,-681.25,-605.5,-538.75,-496.8999938964844,-485.79998779296875,-440.7799987792969
160,-661.260009765625,119.99027252197266,29.495624542236328,163.45309448242188,-661.260009765625,-646.0,120.10018157958984,-948.260009765625,-912.0499877929688,-818.4000244140625,-700.75,-646.0,-573.5,-535.2999877929688,-515.0499877929688,-485.20001220703125
200,-699.7000122070312,118.21363067626953,31.92790985107422,160.42161560058594,-699.7000122070312,-680.0,115.30806732177734,-964.1400146484375,-914.1500244140625,-850.0999755859375,-726.5,-680.0,-628.75,-581.7999877929688,-551.6500244140625,-531.9000244140625
240,-731.5999755859375,116.46098327636719,34.188533782958984,157.39745330810547,-731.5999755859375,-710.0,110.05071258544922,-964.1400146484375,-914.1500244140625,-861.5999755859375,-810.25,-710.0,-654.5,-612.7000122070312,-598.5999755859375,-567.6799926757812
280,-758.4599609375,114.71826171875,35.96648025512695,154.47240447998047,-758.4600219726562,-735.5,102.43959045410156,-964.1400146484375,-914.1500244140625,-877.0,-820.0,-735.5,-685.25,-640.0,-626.8499755859375,-613.0
320,-787.0199584960938,113.01953125,37.561439514160156,151.59493255615234,-787.02001953125,-785.5,108.15396881103516,-1069.97998046875,-968.2999877929688,-914.9000244140625,-831.25,-785.5,-706.75,-666.0,-639.9500122070312,-626.9199829101562
360,-826.8200073242188,111.28456115722656,38.87926483154297,148.73421478271484,-826.8200073242188,-818.5,108.94332122802734,-1072.9200439453125,-1050.449951171875,-965.5,-890.0,-818.5,-735.75,-698.7000122070312,-677.8499755859375,-662.52001953125
400,-869.47998046875,109.61395263671875,40.00816345214844,145.95172882080078,-869.47998046875,-865.0,113.19315338134766,-1136.0,-1070.800048828125,-1014.7000122070312,-938.25,-865.0,-801.0,-714.9000244140625,-688.9500122070312,-674.280029296875
440,-917.699951171875,107.91535949707031,40.97157669067383,143.1855926513672,-917.7000122070312,-901.0,114.27838134765625,-1166.719970703125,-1136.199951171875,-1070.800048828125,-974.5,-901.0,-842.0,-792.2000122070312,-747.2999877929688,-710.5399780273438
480,-969.5799560546875,106.23442077636719,41.75239181518555,140.50208282470703,-969.5800170898438,-966.0,110.62288665771484,-1188.280029296875,-1164.0999755859375,-1122.5,-1041.0,-966.0,-892.75,-839.2999877929688,-788.5,-749.97998046875
520,-1026.8800048828125,104.5697250366211,42.507205963134766,137.8045425415039,-1026.8800048828125,-1018.0,117.13865661621094,-1289.239990234375,-1203.5,-1164.199951171875,-1104.25,-1018.0,-952.75,-875.7000122070312,-847.75,-827.97998046875
560,-1072.239990234375,102.90274047851562,42.96900177001953,135.24676513671875,-1072.239990234375,-1068.0,118.63516998291016,-1334.6400146484375,-1278.550048828125,-1215.5999755859375,-1149.25,-1068.0,-994.25,-915.2000122070312,-891.2000122070312,-858.780029296875
600,-1125.5799560546875,101.30155944824219,43.58713912963867,132.61148071289062,-1125.5799560546875,-1119.5,136.45652770996094,-1390.02001953125,-1380.300048828125,-1312.4000244140625,-1194.75,-1119.5,-1030.25,-948.9000244140625,-913.9500122070312,-861.9400024414062
640,-1184.760009765625,99.73518371582031,44.0645637512207,130.07959747314453,-1184.760009765625,-1181.5,129.64761352539062,-1457.0799560546875,-1401.050048828125,-1357.0,-1258.0,-1181.5,-1094.0,-1032.9000244140625,-988.9000244140625,-939.9000244140625
680,-1238.4000244140625,98.28843688964844,44.55058670043945,127.57830429077148,-1238.4000244140625,-1231.0,122.43022918701172,-1540.760009765625,-1440.800048828125,-1389.5,-1306.25,-1231.0,-1158.75,-1103.300048828125,-1058.5999755859375,-1010.780029296875
720,-1269.699951171875,96.87405395507812,44.93575668334961,125.23271560668945,-1269.699951171875,-1263.0,121.11891174316406,-1541.56005859375,-1494.050048828125,-1433.300048828125,-1335.25,-1263.0,-1179.75,-1126.4000244140625,-1108.300048828125,-1053.1400146484375
760,-1315.6400146484375,95.57162475585938,45.28182601928711,123.03875350952148,-1315.6400146484375,-1303.0,130.6624298095703,-1581.52001953125,-1540.6500244140625,-1503.0,-1372.25,-1303.0,-1233.75,-1174.0,-1126.699951171875,-1085.9000244140625
800,-1348.3199462890625,94.37203216552734,45.70670700073242,120.82701110839844,-1348.3199462890625,-1330.5,129.96144104003906,-1634.43994140625,-1578.0999755859375,-1528.300048828125,-1437.0,-1330.5,-1247.0,-1186.9000244140625,-1173.75,-1158.239990234375
840,-1389.97998046875,92.95760345458984,45.87826156616211,118.5883560180664,-1389.97998046875,-1379.5,137.80072021484375,-1711.280029296875,-1635.0999755859375,-1560.9000244140625,-1463.5,-1379.5,-1302.25,-1217.5,-1189.4000244140625,-1168.800048828125
880,-1419.659912109375,91.77310180664062,46.23163986206055,116.4632682800293,-1419.6600341796875,-1404.5,134.2208709716797,-1724.02001953125,-1694.800048828125,-1623.4000244140625,-1483.5,-1404.5,-1341.5,-1262.199951171875,-1221.8499755859375,-1190.6600341796875
920,-1452.199951171875,90.57290649414062,46.424041748046875,114.38596725463867,-1452.199951171875,-1440.5,132.59593200683594,-1739.199951171875,-1694.800048828125,-1630.4000244140625,-1522.25,-1440.5,-1366.75,-1283.0999755859375,-1248.75,-1190.800048828125
960,-1495.52001953125,89.2556381225586,46.41168975830078,112.30321884155273,-1495.52001953125,-1478.0,127.4290771484375,-1806.199951171875,-1708.0999755859375,-1671.4000244140625,-1564.5,-1478.0,-1430.75,-1339.9000244140625,-1274.75,-1250.0
1000,-1529.5999755859375,88.08621215820312,46.52922439575195,110.33062744140625,-1529.5999755859375,-1514.0,125.19296264648438,-1806.199951171875,-1741.5999755859375,-1708.199951171875,-1589.0,-1514.0,-1459.25,-1381.0,-1327.8499755859375,-1291.56005859375
1040,-1559.260009765625,86.83892059326172,46.52685546875,108.36149978637695,-1559.260009765625,-1546.5,123.6201171875,-1825.02001953125,-1765.199951171875,-1730.0,-1643.25,-1546.5,-1476.0,-1434.9000244140625,-1378.6500244140625,-1319.9000244140625
1080,-1578.3599853515625,85.7576904296875,46.64595413208008,106.48311996459961,-1578.3599853515625,-1564.5,127.60403442382812,-1825.02001953125,-1807.449951171875,-1745.5999755859375,-1661.0,-1564.5,-1498.75,-1442.300048828125,-1378.6500244140625,-1319.9000244140625
1120,-1605.5399169921875,84.55938720703125,46.58640670776367,104.57659530639648,-1605.5400390625,-1598.0,127.75393676757812,-1825.8599853515625,-1817.25,-1792.199951171875,-1688.0,-1598.0,-1509.75,-1458.800048828125,-1432.449951171875,-1355.280029296875
1160,-1637.93994140625,83.40283966064453,46.626220703125,102.66282272338867,-1637.93994140625,-1619.5,131.1945037841797,-1897.5,-1837.5999755859375,-1798.0,-1730.75,-1619.5,-1548.5,-1478.0,-1453.449951171875,-1410.8800048828125
1200,-1660.4599609375,82.36031341552734,46.66829299926758,100.81771469116211,-1660.4599609375,-1650.5,125.3128433227539,-1922.239990234375,-1837.5999755859375,-1798.0,-1749.0,-1650.5,-1575.75,-1497.800048828125,-1468.800048828125,-1453.1600341796875
1240,-1683.0,81.27566528320312,46.56574249267578,99.06252670288086,-1683.0,-1678.0,122.51530456542969,-1922.239990234375,-1884.6500244140625,-1822.0,-1768.25,-1678.0,-1593.75,-1522.9000244140625,-1491.949951171875,-1478.800048828125
1280,-1702.5,80.4291763305664,46.67911911010742,97.45831298828125,-1702.5,-1696.0,117.84273529052734,-1926.1600341796875,-1894.1500244140625,-1834.5,-1785.0,-1696.0,-1619.5,-1552.5999755859375,-1513.199951171875,-1478.800048828125
1320,-1722.159912109375,79.36380767822266,46.554237365722656,95.72810363769531,-1722.1600341796875,-1727.0,118.6005630493164,-1927.1400146484375,-1910.5,-1876.300048828125,-1796.0,-1727.0,-1645.25,-1579.300048828125,-1513.199951171875,-1478.800048828125
1360,-1745.0,78.38175964355469,46.50213623046875,94.09358215332031,-1745.0,-1752.5,119.7751235961914,-1941.0999755859375,-1926.050048828125,-1899.4000244140625,-1814.75,-1752.5,-1662.0,-1579.300048828125,-1548.9000244140625,-1528.0
1400,-1769.8800048828125,77.47766876220703,46.46736145019531,92.52555084228516,-1769.8800048828125,-1772.5,120.6717300415039,-1999.0999755859375,-1947.5999755859375,-1923.300048828125,-1849.25,-1772.5,-1675.25,-1615.699951171875,-1579.5999755859375,-1528.0
1440,-1786.419921875,76.56441497802734,46.40325164794922,90.9533576965332,-1786.4200439453125,-1794.0,128.79046630859375,-2005.239990234375,-1983.75,-1942.0999755859375,-1867.0,-1794.0,-1693.0,-1617.800048828125,-1579.5999755859375,-1528.0
1480,-1807.5,75.75118255615234,46.4258918762207,89.42164611816406,-1807.5,-1815.5,133.8259735107422,-2037.5799560546875,-2014.300048828125,-2000.0999755859375,-1885.0,-1815.5,-1726.5,-1617.800048828125,-1585.9000244140625,-1572.52001953125
1520,-1832.1400146484375,74.81697845458984,46.31403350830078,87.78622817993164,-1832.1400146484375,-1839.5,125.67362976074219,-2037.5799560546875,-2020.5,-2001.300048828125,-1905.75,-1839.5,-1755.5,-1676.0,-1599.300048828125,-1578.4000244140625
1560,-1847.3599853515625,73.79356384277344,46.11788558959961,86.22870635986328,-1847.3599853515625,-1849.5,125.8897476196289,-2066.300048828125,-2025.25,-2001.300048828125,-1944.0,-1849.5,-1765.75,-1692.0,-1631.75,-1585.8599853515625
