step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-142.0399932861328,63.945640563964844,4.633176803588867,88.405091603597,-142.0399932861328,-135.5,26.979225158691406,-201.0399932861328,-193.1999969482422,-178.10000610351562,-157.25,-135.5,-127.0,-108.9000015258789,-98.80001831054688,-93.95999145507812
120,-152.39999389648438,63.89484405517578,5.490654945373535,88.24715169270833,-152.39999389648438,-148.5,23.37862205505371,-201.0399932861328,-197.0500030517578,-190.10000610351562,-169.5,-148.5,-133.75,-123.80000305175781,-120.95000457763672,-118.87997436523438
180,-160.36000061035156,63.84181594848633,6.192933559417725,88.09182357788086,-160.36000061035156,-157.0,22.717182159423828,-207.16000366210938,-199.10000610351562,-193.0,-173.25,-157.0,-143.0,-133.8000030517578,-126.95000457763672,-121.97999572753906
240,-164.239990234375,63.7940788269043,6.822206020355225,87.94144821166992,-164.24000549316406,-166.0,22.303865432739258,-215.0800018310547,-201.3000030517578,-193.10000610351562,-178.0,-166.0,-147.0,-138.0,-130.90000915527344,-125.89997863769531
300,-170.739990234375,63.7403450012207,7.403115272521973,87.78495661417644,-170.74000549316406,-169.0,20.287248611450195,-215.0800018310547,-207.0500030517578,-198.10000610351562,-181.5,-169.0,-154.75,-145.89999389648438,-141.85000610351562,-135.8999786376953
360,-174.1199951171875,63.68669128417969,7.947401523590088,87.6282107035319,-174.1199951171875,-172.5,21.05387306213379,-219.0800018310547,-213.10000610351562,-201.10000610351562,-188.25,-172.5,-158.75,-149.0,-144.90000915527344,-137.95999145507812
420,-176.75999450683594,63.635372161865234,8.468032836914062,87.47277704874675,-176.75999450683594,-176.5,21.094606399536133,-222.02000427246094,-216.0500030517578,-203.39999389648438,-190.25,-176.5,-163.5,-149.0,-146.95001220703125,-142.8999786376953
480,-178.39999389648438,63.58122253417969,8.942270278930664,87.31544240315755,-178.39999389648438,-178.0,20.694927215576172,-222.02000427246094,-217.10000610351562,-207.10000610351562,-191.0,-178.0,-165.5,-150.89999389648438,-148.95001220703125,-146.91998291015625
540,-181.1199951171875,63.51921844482422,9.367021560668945,87.15504455566406,-181.1199951171875,-181.0,20.930971145629883,-227.0,-219.14999389648438,-211.1999969482422,-193.25,-181.0,-167.75,-154.0,-149.0,-147.0
600,-182.8199920654297,63.46184539794922,9.786317825317383,86.99679311116536,-182.82000732421875,-181.0,21.371185302734375,-227.1999969482422,-222.0500030517578,-213.1999969482422,-195.0,-181.0,-168.0,-154.89999389648438,-150.90000915527344,-147.0
660,-184.1999969482422,63.39918518066406,10.19460391998291,86.8314094543457,-184.1999969482422,-183.0,20.761503219604492,-227.1999969482422,-222.0500030517578,-213.1999969482422,-197.0,-183.0,-169.0,-157.89999389648438,-153.95001220703125,-150.95999145507812
720,-185.5,63.33747863769531,10.589815139770508,86.66271082560222,-185.5,-184.0,20.953996658325195,-229.16000366210938,-223.1999969482422,-215.10000610351562,-198.25,-184.0,-169.0,-158.0,-154.95001220703125,-151.97999572753906
780,-186.95999145507812,63.26564025878906,10.96183967590332,86.48855336507161,-186.9600067138672,-185.0,21.30442237854004,-237.1199951171875,-227.0,-216.10000610351562,-199.0,-185.0,-173.0,-158.89999389648438,-154.95001220703125,-151.97999572753906
840,-189.27999877929688,63.19069290161133,11.31303596496582,86.30942916870117,-189.27999877929688,-187.5,22.31953239440918,-243.02000427246094,-229.10000610351562,-219.3000030517578,-200.0,-187.5,-173.0,-163.89999389648438,-157.0,-154.97999572753906
900,-191.1599884033203,63.118019104003906,11.68410873413086,86.12953186035156,-191.16000366210938,-189.5,22.16696548461914,-243.02000427246094,-231.10000610351562,-221.10000610351562,-203.5,-189.5,-176.75,-165.8000030517578,-160.85000610351562,-154.97999572753906
960,-192.67999267578125,63.03936767578125,12.013019561767578,85.94956843058269,-192.67999267578125,-192.0,21.996763229370117,-243.02000427246094,-231.10000610351562,-222.5,-205.0,-192.0,-177.0,-165.8000030517578,-160.85000610351562,-154.97999572753906
1020,-194.09999084472656,62.94708251953125,12.344568252563477,85.75117365519206,-194.10000610351562,-194.0,21.50418472290039,-243.02000427246094,-231.10000610351562,-222.5,-207.25,-194.0,-178.0,-167.8000030517578,-162.90000915527344,-155.97999572753906
1080,-195.55999755859375,62.8615608215332,12.680066108703613,85.5547269185384,-195.55999755859375,-195.0,21.61680793762207,-243.02000427246094,-233.0,-222.5,-209.0,-195.0,-178.75,-167.8000030517578,-162.90000915527344,-155.97999572753906
1140,-196.89999389648438,62.773406982421875,13.001412391662598,85.35752868652344,-196.89999389648438,-195.0,21.46788215637207,-243.02000427246094,-233.0,-227.1999969482422,-211.5,-195.0,-181.75,-170.70001220703125,-163.0,-159.95999145507812
