step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-251.51998901367188,124.787353515625,27.47646713256836,169.47491455078125,-251.52000427246094,-243.0,53.64503479003906,-382.32000732421875,-343.20001220703125,-319.20001220703125,-286.5,-243.0,-213.75,-184.60000610351562,-178.89999389648438,-171.82000732421875
64,-279.1999816894531,122.19762420654297,35.82735824584961,163.20063400268555,-279.20001220703125,-274.5,49.86922836303711,-382.32000732421875,-362.8999938964844,-346.1000061035156,-310.25,-274.5,-238.0,-218.89999389648438,-213.75,-181.0
96,-299.2799987792969,120.04228210449219,41.526206970214844,157.7892074584961,-299.2799987792969,-297.0,51.55988311767578,-411.3599853515625,-398.25,-362.5,-328.75,-297.0,-262.0,-234.60000610351562,-226.8000030517578,-218.9600067138672
128,-312.6199951171875,118.11076354980469,45.929779052734375,152.85589599609375,-312.6199951171875,-312.0,49.15888214111328,-415.2799987792969,-403.3999938964844,-380.1000061035156,-343.0,-312.0,-275.25,-248.8000030517578,-234.8000030517578,-228.9600067138672
160,-327.3800048828125,116.35445404052734,49.326904296875,148.39020919799805,-327.3800048828125,-325.5,48.955448150634766,-436.29998779296875,-411.20001220703125,-391.70001220703125,-355.0,-325.5,-297.0,-262.79998779296875,-256.5,-241.97999572753906
192,-348.1999816894531,114.6761474609375,52.14410400390625,144.17112350463867,-348.20001220703125,-346.5,47.12854766845703,-453.1000061035156,-429.3500061035156,-413.1000061035156,-375.5,-346.5,-313.75,-289.0,-268.79998779296875,-258.760009765625
224,-376.3199768066406,113.32125091552734,54.522727966308594,140.4725456237793,-376.32000732421875,-378.0,49.816436767578125,-467.0799865722656,-458.0,-434.3999938964844,-403.5,-378.0,-341.25,-316.79998779296875,-304.6000061035156,-284.7200012207031
256,-390.1000061035156,111.75142669677734,56.496665954589844,136.6733283996582,-390.1000061035156,-389.5,47.66686248779297,-511.17999267578125,-466.70001220703125,-453.3999938964844,-414.25,-389.5,-357.0,-334.79998779296875,-316.8999938964844,-310.8800048828125
288,-414.0,110.3847885131836,58.249847412109375,133.1840591430664,-414.0,-411.0,49.42246627807617,-520.239990234375,-504.3500061035156,-480.20001220703125,-450.25,-411.0,-381.25,-349.0,-341.6499938964844,-321.8599853515625
320,-434.8999938964844,109.0306396484375,59.67792892456055,129.8257942199707,-434.8999938964844,-435.0,54.745689392089844,-565.1599731445312,-532.1500244140625,-506.5,-462.25,-435.0,-396.5,-369.0,-353.8500061035156,-343.0
