step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5635796189308167,63.99345779418945,3.7698843479156494,88.5415769304548,0.5635796189308167,0.5623281002044678,0.010034624487161636,0.5457767248153687,0.5481564998626709,0.5516194701194763,0.5567185878753662,0.5623281002044678,0.571406364440918,0.5760707259178162,0.5791592001914978,0.5875062942504883
210,-0.5704812407493591,63.98681640625,3.9307236671447754,88.51959882463727,0.5704812407493591,0.5690033435821533,0.009722264483571053,0.5524317026138306,0.5557838678359985,0.5579135417938232,0.564876914024353,0.5690033435821533,0.5755271911621094,0.5853298306465149,0.5883281230926514,0.5939574241638184
315,-0.5738613605499268,63.97954559326172,4.0906548500061035,88.49683162144252,0.5738613605499268,0.5722680687904358,0.00993051752448082,0.5593454837799072,0.560965895652771,0.5631155967712402,0.5679744482040405,0.5722680687904358,0.577739953994751,0.5868856310844421,0.5899806022644043,0.5943711996078491
420,-0.5754379034042358,63.972190856933594,4.238518714904785,88.47424970354352,0.5754379034042358,0.5743012428283691,0.009483051486313343,0.5605542659759521,0.5628719329833984,0.5662388801574707,0.568753182888031,0.5743012428283691,0.579512357711792,0.5875366926193237,0.5899806022644043,0.5943711996078491
525,-0.5778448581695557,63.965328216552734,4.386929035186768,88.45151846749442,0.5778448581695557,0.5759689807891846,0.009559554979205132,0.561729907989502,0.566423773765564,0.5681588053703308,0.5714479684829712,0.5759689807891846,0.5826642513275146,0.5898751616477966,0.594292402267456,0.5969502329826355
630,-0.5797785520553589,63.9581298828125,4.525289535522461,88.42895943777901,0.5797785520553589,0.5781118273735046,0.009328675456345081,0.5683237314224243,0.5688174366950989,0.5707222819328308,0.5729696750640869,0.5781118273735046,0.5837271809577942,0.5908732414245605,0.5943329334259033,0.59982830286026
735,-0.5802680253982544,63.95024490356445,4.664977550506592,88.40512084960938,0.5802680253982544,0.5787578225135803,0.009229033254086971,0.5683237314224243,0.5688174366950989,0.5710415244102478,0.5734599828720093,0.5787578225135803,0.5839653015136719,0.5908732414245605,0.5943329334259033,0.59982830286026
840,-0.5811817049980164,63.94140625,4.794264316558838,88.38147953578404,0.5811817646026611,0.5793007612228394,0.00934840738773346,0.5683237314224243,0.5690047144889832,0.5713102221488953,0.574242353439331,0.5793007612228394,0.587593674659729,0.5924813747406006,0.5947433114051819,0.59982830286026
945,-0.5822616815567017,63.932559967041016,4.922898769378662,88.35711560930524,0.5822616815567017,0.58149254322052,0.009437638334929943,0.5685290694236755,0.5708301067352295,0.5716046094894409,0.5755751132965088,0.58149254322052,0.5880165696144104,0.5941162109375,0.5980493426322937,0.6004948019981384
1050,-0.5829852819442749,63.92293930053711,5.048384189605713,88.3323244367327,0.5829854011535645,0.5821053981781006,0.009134299121797085,0.5702693462371826,0.57142573595047,0.5730101466178894,0.5764249563217163,0.5821053981781006,0.5890017151832581,0.5941162109375,0.5980493426322937,0.6004948019981384
