step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.7599792480469,63.86574935913086,5.246295928955078,88.2489185333252,-277.760009765625,-276.5,52.632328033447266,-395.260009765625,-365.1000061035156,-352.0,-311.25,-276.5,-247.0,-208.70001220703125,-189.95001220703125,-179.9399871826172
120,-299.05999755859375,63.73851013183594,6.460090160369873,87.94535446166992,-299.05999755859375,-296.5,48.349727630615234,-415.1199951171875,-395.0,-362.1000061035156,-327.25,-296.5,-262.0,-238.8000030517578,-223.90000915527344,-218.91998291015625
180,-317.739990234375,63.609336853027344,7.470110893249512,87.64008522033691,-317.739990234375,-312.5,50.15009689331055,-422.05999755859375,-408.3500061035156,-379.29998779296875,-353.0,-312.5,-283.75,-261.8999938964844,-248.5000457763672,-226.75994873046875
240,-337.2599792480469,63.47028350830078,8.368624687194824,87.32510566711426,-337.260009765625,-325.5,52.316650390625,-444.9599914550781,-422.1499938964844,-415.0,-368.0,-325.5,-300.75,-277.0,-271.8500061035156,-260.59991455078125
300,-343.3800048828125,63.34300994873047,9.129145622253418,87.02618217468262,-343.3800048828125,-332.0,48.7212028503418,-444.9599914550781,-423.1000061035156,-415.0,-374.0,-332.0,-309.75,-294.79998779296875,-277.0,-265.89996337890625
360,-349.41998291015625,63.20577621459961,9.835951805114746,86.71902275085449,-349.4200134277344,-340.5,48.853694915771484,-465.5400085449219,-425.6999816894531,-415.6000061035156,-378.0,-340.5,-312.0,-295.8999938964844,-282.95001220703125,-277.0
420,-358.53997802734375,63.06171798706055,10.512287139892578,86.39974594116211,-358.5400085449219,-357.0,46.28443145751953,-465.5400085449219,-441.1499938964844,-422.1000061035156,-380.0,-357.0,-327.0,-307.5,-295.95001220703125,-281.89996337890625
480,-367.3999938964844,62.925537109375,11.117258071899414,86.09294319152832,-367.3999938964844,-363.0,45.599342346191406,-465.5400085449219,-444.1000061035156,-425.0,-395.0,-363.0,-331.0,-314.0,-309.9000244140625,-297.94000244140625
540,-373.3199768066406,62.781005859375,11.719782829284668,85.77018547058105,-373.32000732421875,-370.0,43.97541809082031,-465.5400085449219,-444.1000061035156,-430.5,-407.25,-370.0,-335.0,-318.8999938964844,-313.95001220703125,-311.9599914550781
600,-375.9599914550781,62.61434555053711,12.269740104675293,85.42665100097656,-375.9599914550781,-372.0,44.203826904296875,-465.5400085449219,-444.1000061035156,-432.29998779296875,-408.25,-372.0,-335.0,-318.8999938964844,-313.95001220703125,-311.9599914550781
