step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-240.8199920654297,63.91399383544922,4.671903610229492,88.36640167236328,-240.82000732421875,-239.0,61.75652313232422,-381.55999755859375,-337.3500061035156,-313.6000061035156,-269.25,-239.0,-198.75,-160.0,-147.95001220703125,-139.97999572753906
64,-269.3800048828125,63.848968505859375,5.361854076385498,88.21290016174316,-269.3800048828125,-257.0,50.55250549316406,-381.55999755859375,-360.29998779296875,-337.3999938964844,-292.0,-257.0,-237.75,-221.8000030517578,-210.550048828125,-195.97999572753906
96,-287.7799987792969,63.78943634033203,5.9663801193237305,88.06584548950195,-287.7799987792969,-282.0,52.32066345214844,-410.7400207519531,-372.45001220703125,-344.5,-313.0,-282.0,-249.0,-230.89999389648438,-224.90000915527344,-216.87997436523438
128,-301.05999755859375,63.737815856933594,6.4301276206970215,87.94209480285645,-301.05999755859375,-295.0,51.22788619995117,-410.7400207519531,-372.45001220703125,-364.20001220703125,-336.25,-295.0,-265.75,-245.8000030517578,-234.0,-222.87997436523438
160,-307.94000244140625,63.68964767456055,6.804603099822998,87.8283462524414,-307.94000244140625,-300.5,50.63453674316406,-410.7400207519531,-381.3999938964844,-368.0,-341.25,-300.5,-274.0,-246.89999389648438,-234.0,-222.91998291015625
192,-315.2799987792969,63.63679122924805,7.183629035949707,87.70807456970215,-315.2799987792969,-309.0,48.46216583251953,-410.7400207519531,-389.75,-368.20001220703125,-344.0,-309.0,-284.5,-257.0,-245.90000915527344,-233.7799530029297
224,-320.91998291015625,63.592811584472656,7.5542402267456055,87.59494018554688,-320.9200134277344,-315.5,46.80911636352539,-410.7400207519531,-394.5,-372.20001220703125,-344.75,-315.5,-290.5,-266.70001220703125,-256.8500061035156,-245.95999145507812
256,-324.91998291015625,63.55219268798828,7.877898693084717,87.48729705810547,-324.9200134277344,-318.0,45.96012878417969,-410.7400207519531,-402.1000061035156,-374.6000061035156,-349.0,-318.0,-292.75,-275.5,-259.8500061035156,-253.8399658203125
288,-328.3999938964844,63.505523681640625,8.160076141357422,87.38110542297363,-328.3999938964844,-321.5,45.35306167602539,-410.7400207519531,-404.0,-381.29998779296875,-351.0,-321.5,-295.75,-282.3000183105469,-262.9000244140625,-254.0
320,-331.7599792480469,63.45084762573242,8.457632064819336,87.26358604431152,-331.760009765625,-324.5,44.46889114379883,-410.7400207519531,-404.0,-381.29998779296875,-357.25,-324.5,-302.25,-286.6000061035156,-265.8500061035156,-254.0
352,-335.4599914550781,63.395347595214844,8.726962089538574,87.14677429199219,-335.4599914550781,-334.5,43.30229187011719,-410.7400207519531,-404.0,-381.29998779296875,-364.5,-334.5,-307.75,-291.8999938964844,-268.70001220703125,-254.0
384,-340.9599914550781,63.3464469909668,8.988001823425293,87.03951263427734,-340.9599914550781,-337.0,43.59286880493164,-429.3600158691406,-404.25,-394.1000061035156,-368.5,-337.0,-309.0,-292.0,-269.95001220703125,-266.91998291015625
416,-343.17999267578125,63.296321868896484,9.208259582519531,86.93520545959473,-343.17999267578125,-337.0,42.21122741699219,-429.3600158691406,-404.25,-394.1000061035156,-370.0,-337.0,-309.75,-295.8999938964844,-290.25006103515625,-268.9599914550781
448,-348.1000061035156,63.25043487548828,9.439952850341797,86.83145904541016,-348.1000061035156,-343.5,45.05607604980469,-496.0199890136719,-409.9499816894531,-398.3999938964844,-374.0,-343.5,-316.5,-298.79998779296875,-291.95001220703125,-271.94000244140625
480,-351.53997802734375,63.2044677734375,9.680292129516602,86.72582054138184,-351.5400085449219,-345.0,43.427276611328125,-496.0199890136719,-410.8999938964844,-404.0,-374.25,-345.0,-319.0,-305.0,-293.9000244140625,-290.8399658203125
512,-352.5,63.15107345581055,9.909164428710938,86.612060546875,-352.5,-346.0,43.30138397216797,-496.0199890136719,-410.8999938964844,-404.0,-375.25,-346.0,-320.0,-306.79998779296875,-293.9000244140625,-290.8399658203125
544,-354.55999755859375,63.10331344604492,10.133647918701172,86.50459480285645,-354.55999755859375,-349.0,42.38002395629883,-496.0199890136719,-410.8999938964844,-404.0,-376.25,-349.0,-323.0,-309.0,-296.9000244140625,-291.8199462890625
576,-358.05999755859375,63.038970947265625,10.3391695022583,86.3840503692627,-358.05999755859375,-355.0,42.18644714355469,-496.0199890136719,-414.6999816894531,-404.20001220703125,-384.0,-355.0,-327.75,-309.8999938964844,-296.9000244140625,-291.8199462890625
608,-360.79998779296875,62.97899627685547,10.537094116210938,86.2668342590332,-360.79998779296875,-357.5,42.25091552734375,-496.0199890136719,-425.1499938964844,-409.0,-385.0,-357.5,-332.0,-311.79998779296875,-306.4000549316406,-291.8199462890625
640,-364.47998046875,62.91701889038086,10.725520133972168,86.15027809143066,-364.4800109863281,-362.5,40.083282470703125,-496.0199890136719,-425.1499938964844,-409.1000061035156,-386.0,-362.5,-336.0,-319.0,-309.0,-306.75994873046875
