step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5558006763458252,63.71593475341797,6.039371490478516,87.98925526936848,0.55580073595047,0.5545786023139954,0.010916541330516338,0.5384398102760315,0.5398510098457336,0.5419142246246338,0.5480222702026367,0.5545786023139954,0.5617213249206543,0.5690349340438843,0.5745785236358643,0.5826221108436584
96,-0.5628398656845093,63.42693328857422,7.670757293701172,87.41422780354817,0.5628398656845093,0.5606480836868286,0.010874439962208271,0.5458555817604065,0.5472545027732849,0.551065981388092,0.5546711683273315,0.5606480836868286,0.5685126185417175,0.5765799283981323,0.5809227228164673,0.588869571685791
144,-0.5669229626655579,63.15671920776367,9.013656616210938,86.86013539632161,0.5669230222702026,0.5663946270942688,0.010218440555036068,0.5510952472686768,0.5530809164047241,0.5547598004341125,0.5598989129066467,0.5663946270942688,0.5735883116722107,0.5789088606834412,0.5850292444229126,0.5907779335975647
192,-0.5690126419067383,62.89045333862305,10.033126831054688,86.33121236165364,0.5690127015113831,0.5674504041671753,0.01007428951561451,0.5528607964515686,0.5556662678718567,0.5570600032806396,0.5618181228637695,0.5674504041671753,0.5743820667266846,0.5817536115646362,0.5860809087753296,0.591400146484375
240,-0.5709991455078125,62.61283874511719,10.980425834655762,85.78729756673177,0.5709992051124573,0.5699208974838257,0.010132831521332264,0.5528607964515686,0.5565189123153687,0.559087336063385,0.5635089874267578,0.5699208974838257,0.577287495136261,0.5839351415634155,0.588810920715332,0.5926262140274048
288,-0.5733193755149841,62.358299255371094,11.835246086120605,85.27606709798177,0.5733193755149841,0.5722580552101135,0.010077696293592453,0.5584338307380676,0.5592634677886963,0.5608566403388977,0.5662037134170532,0.5722580552101135,0.5803424715995789,0.5861172676086426,0.5913583040237427,0.5979214310646057
336,-0.5741344094276428,62.095359802246094,12.648333549499512,84.74627431233723,0.5741344094276428,0.5726363062858582,0.009963180869817734,0.5592530965805054,0.5606033802032471,0.5625094175338745,0.5667046308517456,0.5726363062858582,0.5807514190673828,0.5880679488182068,0.5935039520263672,0.5979214310646057
384,-0.5749754905700684,61.85148239135742,13.340963363647461,84.24758402506511,0.5749754905700684,0.5731761455535889,0.010014438070356846,0.5604008436203003,0.560975968837738,0.562908947467804,0.5670626759529114,0.5731761455535889,0.5818870663642883,0.5884540677070618,0.5935039520263672,0.5979214310646057
432,-0.5761112570762634,61.58210754394531,13.925677299499512,83.7462641398112,0.5761112570762634,0.5742461681365967,0.009553340263664722,0.5604745745658875,0.5618932843208313,0.5640718340873718,0.5691863298416138,0.5742461681365967,0.5828534364700317,0.5888484716415405,0.5935039520263672,0.5979214310646057
480,-0.5778094530105591,61.31135559082031,14.52216625213623,83.2303949991862,0.5778094530105591,0.5761852264404297,0.009817773476243019,0.5612413883209229,0.5637491941452026,0.5664884448051453,0.5705564022064209,0.5761852264404297,0.5836795568466187,0.5913679003715515,0.5937261581420898,0.601953387260437
528,-0.5787715911865234,61.04917526245117,15.068556785583496,82.73037974039714,0.5787715911865234,0.5770564079284668,0.009712740778923035,0.5618329644203186,0.5657109618186951,0.567212700843811,0.5724630355834961,0.5770564079284668,0.5840126276016235,0.5920702219009399,0.5965829491615295,0.601953387260437
576,-0.5795968770980835,60.81391906738281,15.545921325683594,82.27768961588542,0.5795968174934387,0.5787547826766968,0.009587302803993225,0.5619789361953735,0.5664675235748291,0.5686019659042358,0.5731986165046692,0.5787547826766968,0.5850293636322021,0.5926046371459961,0.5965829491615295,0.601953387260437
624,-0.5801604390144348,60.59941864013672,16.03693962097168,81.82869211832683,0.5801604390144348,0.5793249607086182,0.009432132355868816,0.5653301477432251,0.5665351152420044,0.5688931941986084,0.5734474658966064,0.5793249607086182,0.5851933360099792,0.5931522846221924,0.5965829491615295,0.601953387260437
