step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.5199966430664,31.39730453491211,6.0059661865234375,42.85357666015625,-121.5199966430664,-120.0,30.21406364440918,-174.0800018310547,-172.10000610351562,-164.0,-140.0,-120.0,-101.75,-85.5999984741211,-74.94999694824219,-67.91999816894531
64,-140.47999572753906,30.897567749023438,7.954873561859131,41.60935306549072,-140.47999572753906,-140.0,24.404294967651367,-181.10000610351562,-174.0500030517578,-172.0,-158.25,-140.0,-122.0,-111.9000015258789,-106.6500015258789,-93.9800033569336
96,-148.67999267578125,30.332195281982422,9.240589141845703,40.4061803817749,-148.67999267578125,-146.0,24.429033279418945,-200.16000366210938,-186.39999389648438,-176.1999969482422,-165.25,-146.0,-131.5,-120.9000015258789,-116.94999694824219,-95.95999908447266
128,-155.47999572753906,29.832698822021484,10.22385025024414,39.309099197387695,-155.47999572753906,-155.5,24.59206199645996,-208.27999877929688,-193.0500030517578,-186.0,-170.5,-155.5,-136.75,-125.9000015258789,-122.8499984741211,-110.86000061035156
160,-160.83999633789062,29.342041015625,11.054362297058105,38.22862434387207,-160.83999633789062,-157.0,25.37586212158203,-228.1199951171875,-210.10000610351562,-194.1999969482422,-174.0,-157.0,-145.75,-130.8000030517578,-125.94999694824219,-118.0
192,-164.77999877929688,28.83868980407715,11.776140213012695,37.13340091705322,-164.77999877929688,-162.0,25.65056800842285,-228.1199951171875,-210.10000610351562,-202.39999389648438,-176.5,-162.0,-148.0,-133.89999389648438,-126.0,-123.87999725341797
224,-171.5,28.277446746826172,12.302217483520508,36.04953956604004,-171.5,-166.0,27.01166343688965,-238.27999877929688,-224.1999969482422,-208.0,-186.0,-166.0,-151.75,-142.0,-135.0,-128.89999389648438
256,-179.75999450683594,27.72490692138672,12.74615478515625,34.964409828186035,-179.75999450683594,-174.0,27.585908889770508,-252.0,-234.0,-214.60000610351562,-196.0,-174.0,-159.75,-150.0,-144.85000610351562,-134.8800048828125
288,-187.17999267578125,27.186634063720703,13.060351371765137,33.942033767700195,-187.17999267578125,-181.5,30.778038024902344,-266.0,-248.1999969482422,-234.0,-203.25,-181.5,-164.0,-151.89999389648438,-150.0,-146.9600067138672
320,-194.739990234375,26.708812713623047,13.348292350769043,32.99348068237305,-194.74000549316406,-189.0,30.978900909423828,-266.1600036621094,-262.0,-240.39999389648438,-206.0,-189.0,-173.5,-159.0,-151.0,-150.0
352,-200.37998962402344,26.22211456298828,13.59717082977295,32.02482318878174,-200.3800048828125,-196.0,33.609161376953125,-290.0400085449219,-268.29998779296875,-252.1999969482422,-211.5,-196.0,-177.75,-162.6999969482422,-155.89999389648438,-151.0
384,-207.3199920654297,25.76796531677246,13.818492889404297,31.093191146850586,-207.32000732421875,-202.5,34.724308013916016,-294.1199951171875,-282.3999938964844,-255.0,-226.0,-202.5,-180.75,-168.0,-162.89999389648438,-159.0
416,-212.79998779296875,25.349760055541992,13.989745140075684,30.231587409973145,-212.8000030517578,-206.0,35.21647262573242,-300.0,-282.5,-262.20001220703125,-230.5,-206.0,-186.75,-172.89999389648438,-166.8000030517578,-159.0
448,-219.09999084472656,24.969219207763672,14.186521530151367,29.39701795578003,-219.10000610351562,-214.0,38.226558685302734,-314.0400085449219,-294.1000061035156,-276.6000061035156,-244.0,-214.0,-188.75,-177.6999969482422,-171.85000610351562,-159.0
480,-222.37998962402344,24.57733154296875,14.280698776245117,28.62265682220459,-222.3800048828125,-221.0,37.645389556884766,-316.0,-296.20001220703125,-276.6000061035156,-244.0,-221.0,-193.5,-180.0,-171.9499969482422,-168.83999633789062
512,-226.6199951171875,24.191518783569336,14.402488708496094,27.822851181030273,-226.6199951171875,-224.0,35.629981994628906,-316.0,-296.5,-276.6000061035156,-246.0,-224.0,-198.0,-186.8000030517578,-178.9499969482422,-171.97999572753906
544,-229.27999877929688,23.830961227416992,14.499017715454102,27.064842224121094,-229.27999877929688,-224.0,36.025569915771484,-316.0,-304.5,-281.20001220703125,-247.0,-224.0,-201.75,-189.89999389648438,-181.9499969482422,-172.97999572753906
576,-232.5399932861328,23.44183921813965,14.561805725097656,26.308950424194336,-232.5399932861328,-224.0,36.37345886230469,-316.0,-304.6000061035156,-290.20001220703125,-252.0,-224.0,-202.0,-191.0,-183.89999389648438,-177.89999389648438
608,-236.4399871826172,23.087657928466797,14.607488632202148,25.612929344177246,-236.44000244140625,-228.0,36.2105827331543,-318.0400085449219,-304.6000061035156,-290.20001220703125,-260.0,-228.0,-207.0,-193.89999389648438,-185.9499969482422,-178.8800048828125
640,-241.0,22.684738159179688,14.634870529174805,24.84556484222412,-241.0,-234.0,36.701499938964844,-326.0799865722656,-316.1000061035156,-298.0,-266.0,-234.0,-211.0,-200.0,-193.85000610351562,-189.89999389648438
672,-243.37998962402344,22.341415405273438,14.678065299987793,24.150431156158447,-243.3800048828125,-239.0,36.357330322265625,-326.0799865722656,-316.3999938964844,-298.20001220703125,-266.0,-239.0,-212.0,-201.0,-198.89999389648438,-191.0
704,-246.51998901367188,22.0014705657959,14.71162223815918,23.461792469024658,-246.52000427246094,-241.0,36.902706146240234,-332.1199951171875,-316.5,-304.0,-268.5,-241.0,-216.0,-203.89999389648438,-199.9499969482422,-196.8800048828125
736,-249.4199981689453,21.673192977905273,14.746292114257812,22.776916027069092,-249.4199981689453,-243.0,36.71870803833008,-338.0,-320.5,-304.0,-268.5,-243.0,-220.25,-205.0,-202.0,-199.97999572753906
768,-251.739990234375,21.366392135620117,14.756170272827148,22.151787757873535,-251.74000549316406,-245.0,36.83547592163086,-344.0400085449219,-320.5,-304.0,-271.0,-245.0,-224.25,-209.8000030517578,-204.89999389648438,-200.97999572753906
800,-254.9199981689453,21.015865325927734,14.727018356323242,21.475327014923096,-254.9199981689453,-246.0,36.811866760253906,-346.0,-322.3999938964844,-306.0,-279.0,-246.0,-227.0,-211.89999389648438,-205.0,-202.0
832,-257.2799987792969,20.678634643554688,14.688533782958984,20.840292930603027,-257.2799987792969,-250.0,36.99245071411133,-346.0799865722656,-328.1000061035156,-306.0,-281.0,-250.0,-228.0,-214.0,-206.0,-202.97999572753906
864,-259.7200012207031,20.367023468017578,14.652715682983398,20.24639654159546,-259.7200012207031,-251.0,37.88933181762695,-354.0400085449219,-330.5,-306.6000061035156,-284.0,-251.0,-229.75,-215.89999389648438,-210.75,-205.0
896,-261.739990234375,20.079824447631836,14.637194633483887,19.654418468475342,-261.739990234375,-254.0,37.39695358276367,-354.0400085449219,-342.0,-306.6000061035156,-284.5,-254.0,-231.0,-217.89999389648438,-213.89999389648438,-205.97999572753906
928,-263.97998046875,19.816364288330078,14.610499382019043,19.115920066833496,-263.9800109863281,-255.0,37.979461669921875,-354.0400085449219,-342.1000061035156,-312.6000061035156,-286.5,-255.0,-232.0,-220.60000610351562,-213.9499969482422,-210.97999572753906
960,-266.239990234375,19.499324798583984,14.521769523620605,18.551092624664307,-266.239990234375,-264.0,37.647605895996094,-354.1199951171875,-342.1000061035156,-312.6000061035156,-290.5,-264.0,-236.0,-222.0,-216.85000610351562,-211.97999572753906
992,-268.239990234375,19.209957122802734,14.48010540008545,17.986433506011963,-268.239990234375,-264.0,37.467620849609375,-358.1199951171875,-342.1000061035156,-312.6000061035156,-292.5,-264.0,-238.75,-224.89999389648438,-220.0,-215.89999389648438
1024,-269.7599792480469,18.92183494567871,14.431373596191406,17.435474395751953,-269.760009765625,-264.5,37.109867095947266,-358.1600036621094,-344.0,-312.6000061035156,-294.5,-264.5,-242.0,-227.8000030517578,-220.0,-215.9600067138672
1056,-271.1399841308594,18.67903709411621,14.40558910369873,16.901351928710938,-271.1400146484375,-264.5,37.15562438964844,-360.1199951171875,-344.3999938964844,-312.6000061035156,-296.5,-264.5,-242.0,-227.8000030517578,-221.89999389648438,-215.9600067138672
1088,-272.91998291015625,18.437484741210938,14.3700590133667,16.394681930541992,-272.9200134277344,-266.0,37.156341552734375,-360.1199951171875,-344.3999938964844,-318.20001220703125,-298.0,-266.0,-242.75,-228.89999389648438,-223.89999389648438,-219.94000244140625
1120,-275.41998291015625,18.179122924804688,14.309123039245605,15.903614282608032,-275.4200134277344,-268.0,37.41582107543945,-364.0400085449219,-350.1000061035156,-322.6000061035156,-302.0,-268.0,-243.75,-233.8000030517578,-228.9499969482422,-221.9600067138672
1152,-276.47998046875,17.93950080871582,14.230146408081055,15.463684320449829,-276.4800109863281,-273.0,37.409217834472656,-364.0400085449219,-350.1000061035156,-324.3999938964844,-302.5,-273.0,-246.25,-234.0,-230.89999389648438,-221.9600067138672
1184,-277.7799987792969,17.680830001831055,14.153543472290039,14.974848508834839,-277.7799987792969,-273.0,37.530677795410156,-364.0799865722656,-350.1000061035156,-328.0,-304.0,-273.0,-247.0,-234.89999389648438,-230.89999389648438,-221.9600067138672
1216,-278.739990234375,17.436267852783203,14.069979667663574,14.523627519607544,-278.739990234375,-276.5,38.08323287963867,-370.0799865722656,-350.20001220703125,-328.0,-304.0,-276.5,-247.75,-234.89999389648438,-231.9499969482422,-221.9600067138672
1248,-280.1600036621094,17.257076263427734,14.031455993652344,14.121551752090454,-280.1600036621094,-277.0,37.79754638671875,-370.0799865722656,-350.20001220703125,-330.0,-304.5,-277.0,-249.75,-235.0,-232.0,-221.9600067138672
1280,-281.29998779296875,17.076152801513672,14.006865501403809,13.698839902877808,-281.29998779296875,-277.0,38.34201431274414,-372.0400085449219,-354.1000061035156,-330.6000061035156,-304.5,-277.0,-251.5,-235.0,-232.0,-223.9600067138672
1312,-282.239990234375,16.8067569732666,13.900008201599121,13.249884843826294,-282.239990234375,-277.0,38.60029220581055,-374.0,-356.1000061035156,-332.3999938964844,-306.5,-277.0,-251.75,-235.0,-232.0,-224.0
1344,-283.239990234375,16.63482666015625,13.854692459106445,12.870591878890991,-283.239990234375,-277.0,38.713077545166016,-374.0,-356.1000061035156,-336.0,-306.5,-277.0,-252.0,-235.89999389648438,-232.0,-224.0
1376,-284.1199951171875,16.444204330444336,13.786581039428711,12.4847412109375,-284.1199951171875,-279.0,38.47993850708008,-374.0,-358.0,-336.79998779296875,-307.0,-279.0,-252.0,-237.89999389648438,-232.9499969482422,-225.9600067138672
1408,-285.0400085449219,16.23990249633789,13.709933280944824,12.071342468261719,-285.0400085449219,-279.0,38.27790832519531,-374.0,-358.0,-336.79998779296875,-310.0,-279.0,-253.5,-238.0,-236.0,-229.9199981689453
1440,-286.0400085449219,16.062334060668945,13.64523983001709,11.71465015411377,-286.0400085449219,-282.0,38.500885009765625,-374.0799865722656,-362.29998779296875,-336.79998779296875,-310.0,-282.0,-253.75,-239.89999389648438,-237.0,-229.9199981689453
1472,-287.3800048828125,15.924459457397461,13.627123832702637,11.363727569580078,-287.3800048828125,-285.0,39.41745376586914,-378.0799865722656,-364.20001220703125,-344.79998779296875,-312.0,-285.0,-253.75,-243.89999389648438,-237.0,-229.9199981689453
1504,-288.29998779296875,15.764426231384277,13.571186065673828,11.031165838241577,-288.29998779296875,-286.0,39.261558532714844,-382.0,-364.20001220703125,-344.79998779296875,-312.0,-286.0,-255.75,-243.89999389648438,-237.0,-229.9199981689453
1536,-288.9599914550781,15.599708557128906,13.505378723144531,10.701847076416016,-288.9599914550781,-286.0,38.95893478393555,-382.0,-364.20001220703125,-344.79998779296875,-312.5,-286.0,-256.0,-243.89999389648438,-237.9499969482422,-231.9600067138672
1568,-290.0400085449219,15.464804649353027,13.461942672729492,10.386207818984985,-290.0400085449219,-287.0,38.93582534790039,-382.0,-364.20001220703125,-344.79998779296875,-312.5,-287.0,-257.5,-243.89999389648438,-238.0,-235.9199981689453
