step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-107.18000030517578,63.90864562988281,4.224737167358398,88.40771102905273,-107.18000030517578,-110.0,34.23985290527344,-172.0800018310547,-160.14999389648438,-149.1999969482422,-132.25,-110.0,-81.25,-61.900001525878906,-56.900001525878906,-48.7599983215332
32,-124.07999420166016,63.841285705566406,4.648134231567383,88.29341506958008,-124.08000183105469,-122.0,29.281967163085938,-199.33999633789062,-176.14999389648438,-160.3000030517578,-137.25,-122.0,-106.5,-92.80000305175781,-80.9000015258789,-78.9000015258789
48,-133.8199920654297,63.794124603271484,4.948866844177246,88.20869827270508,-133.82000732421875,-127.0,26.715681076049805,-199.33999633789062,-186.0500030517578,-172.39999389648438,-146.0,-127.0,-116.5,-106.80000305175781,-100.94999694824219,-93.9800033569336
64,-141.4199981689453,63.74872589111328,5.2318830490112305,88.1259536743164,-141.4199981689453,-139.0,27.94894790649414,-204.24000549316406,-197.0500030517578,-179.3000030517578,-156.0,-139.0,-121.75,-108.0,-104.9000015258789,-96.94000244140625
80,-145.6199951171875,63.70800018310547,5.460033893585205,88.0521354675293,-145.6199951171875,-141.5,27.072044372558594,-214.0399932861328,-198.0500030517578,-182.10000610351562,-162.25,-141.5,-126.75,-114.80000305175781,-107.94999694824219,-104.83999633789062
96,-149.27999877929688,63.67253875732422,5.695132732391357,87.98312759399414,-149.27999877929688,-144.0,25.633604049682617,-214.0399932861328,-199.10000610351562,-183.3000030517578,-163.0,-144.0,-133.0,-122.5999984741211,-111.0,-106.91999816894531
112,-150.3199920654297,63.636390686035156,5.904742240905762,87.91658782958984,-150.32000732421875,-145.5,25.393259048461914,-214.0399932861328,-199.10000610351562,-183.3000030517578,-164.0,-145.5,-135.0,-122.69999694824219,-111.0,-106.91999816894531
128,-152.6999969482422,63.6014289855957,6.096503734588623,87.85047912597656,-152.6999969482422,-149.0,25.27271270751953,-214.0399932861328,-201.14999389648438,-186.10000610351562,-169.0,-149.0,-138.25,-123.0,-116.69999694824219,-108.94000244140625
144,-153.59999084472656,63.56728744506836,6.283811092376709,87.78338241577148,-153.60000610351562,-149.0,25.174591064453125,-214.0399932861328,-201.14999389648438,-187.39999389648438,-170.25,-149.0,-138.25,-125.9000015258789,-116.80000305175781,-110.95999908447266
160,-156.22000122070312,63.53761291503906,6.457056522369385,87.72574615478516,-156.22000122070312,-151.0,24.65180778503418,-214.0399932861328,-204.1999969482422,-191.60000610351562,-171.0,-151.0,-141.0,-128.0,-120.0,-112.95999908447266
176,-158.94000244140625,63.50121307373047,6.625093936920166,87.6595230102539,-158.94000244140625,-155.0,23.9623966217041,-214.0399932861328,-208.14999389648438,-197.10000610351562,-171.25,-155.0,-144.0,-132.5,-120.94999694824219,-116.91999816894531
192,-160.95999145507812,63.46172332763672,6.780206203460693,87.59317016601562,-160.9600067138672,-156.0,23.925683975219727,-214.0399932861328,-208.14999389648438,-198.10000610351562,-173.0,-156.0,-146.0,-133.0,-126.69999694824219,-117.0
208,-162.59999084472656,63.425254821777344,6.920704364776611,87.52824783325195,-162.60000610351562,-157.0,23.203449249267578,-214.0399932861328,-208.14999389648438,-199.1999969482422,-173.25,-157.0,-148.0,-137.8000030517578,-127.0,-120.9800033569336
224,-166.3199920654297,63.39120101928711,7.03808069229126,87.4709587097168,-166.32000732421875,-161.5,24.757577896118164,-218.13999938964844,-213.0500030517578,-204.10000610351562,-179.75,-161.5,-150.0,-137.8000030517578,-127.0,-120.9800033569336
240,-168.0399932861328,63.35713195800781,7.163509368896484,87.41429901123047,-168.0399932861328,-164.0,24.72242546081543,-218.13999938964844,-214.0500030517578,-205.3000030517578,-183.0,-164.0,-150.75,-143.39999389648438,-132.6999969482422,-122.94000244140625
256,-169.5399932861328,63.3249626159668,7.298065185546875,87.35678482055664,-169.5399932861328,-168.0,24.831199645996094,-218.13999938964844,-214.0500030517578,-208.0,-186.0,-168.0,-151.0,-143.39999389648438,-132.9499969482422,-126.91999816894531
272,-170.3199920654297,63.2855339050293,7.421910762786865,87.29428482055664,-170.32000732421875,-169.0,24.454397201538086,-218.13999938964844,-214.0500030517578,-208.0,-186.0,-169.0,-152.0,-143.60000610351562,-133.0,-126.91999816894531
288,-171.13999938964844,63.25471496582031,7.565574645996094,87.2350959777832,-171.13999938964844,-169.0,24.607730865478516,-218.13999938964844,-214.0500030517578,-208.0,-186.25,-169.0,-152.75,-143.60000610351562,-133.0,-126.91999816894531
304,-171.55999755859375,63.219024658203125,7.670643329620361,87.17720413208008,-171.55999755859375,-169.5,24.36486053466797,-218.13999938964844,-214.0500030517578,-208.0,-186.25,-169.5,-153.0,-144.0,-133.0,-126.91999816894531
320,-172.51998901367188,63.18184280395508,7.794896125793457,87.11625671386719,-172.52000427246094,-171.0,23.808603286743164,-218.13999938964844,-214.0500030517578,-208.0,-186.25,-171.0,-154.5,-147.8000030517578,-134.89999389648438,-126.91999816894531
