step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5782537460327148,31.830257415771484,3.1947391033172607,43.938916524251304,0.5782538056373596,0.5771937370300293,0.017177795991301537,0.5460656881332397,0.5504568219184875,0.5604585409164429,0.5676412582397461,0.5771937370300293,0.5878709554672241,0.5966609716415405,0.6053061485290527,0.6134159564971924
72,-0.5846096873283386,31.782798767089844,3.429460048675537,43.84923299153646,0.5846097469329834,0.5833145976066589,0.015278642065823078,0.5602588057518005,0.5627490282058716,0.5682300329208374,0.5751821994781494,0.5833145976066589,0.5924550294876099,0.6053067445755005,0.6118271946907043,0.6157042980194092
108,-0.5899291038513184,31.73708724975586,3.63643217086792,43.76621119181315,0.5899291038513184,0.5882598161697388,0.01365774217993021,0.5687224864959717,0.5695154070854187,0.5735234618186951,0.5813364386558533,0.5882598161697388,0.5967384576797485,0.6068270802497864,0.6121267676353455,0.6157042980194092
144,-0.5940740704536438,31.684478759765625,3.833559036254883,43.67529551188151,0.5940741300582886,0.5923200845718384,0.013852402567863464,0.5721627473831177,0.5761615633964539,0.5792394876480103,0.5839766263961792,0.5923200845718384,0.6021280884742737,0.6120977401733398,0.6154963374137878,0.6291191577911377
180,-0.5972408652305603,31.623504638671875,4.012467861175537,43.576096852620445,0.5972408652305603,0.5950801372528076,0.014175540767610073,0.5731498003005981,0.57773756980896,0.5818703174591064,0.5864623785018921,0.5950801372528076,0.6068063974380493,0.6130499243736267,0.6197506189346313,0.6361952424049377
216,-0.5995179414749146,31.556934356689453,4.1638712882995605,43.47702153523763,0.5995179414749146,0.5968238711357117,0.014012700878083706,0.5777056813240051,0.5802377462387085,0.5835981369018555,0.5887753963470459,0.5968238711357117,0.6091471910476685,0.6153560876846313,0.6206967234611511,0.6361952424049377
252,-0.6028991341590881,31.478233337402344,4.304259777069092,43.36492411295573,0.6028991937637329,0.6051371097564697,0.01382507011294365,0.5803258419036865,0.5829381346702576,0.5858331918716431,0.5907749533653259,0.6051371097564697,0.6108341217041016,0.6197267174720764,0.6272740364074707,0.6384096145629883
288,-0.6050273180007935,31.405227661132812,4.439074516296387,43.25906626383463,0.6050273776054382,0.60640549659729,0.013769512064754963,0.5803384780883789,0.5829713344573975,0.5872310996055603,0.594496488571167,0.60640549659729,0.6123766899108887,0.6218024492263794,0.6293342113494873,0.6384096145629883
324,-0.6063681840896606,31.320167541503906,4.579024314880371,43.13864517211914,0.6063682436943054,0.6067320108413696,0.013077525421977043,0.5825729370117188,0.5854208469390869,0.5901004672050476,0.5966099500656128,0.6067320108413696,0.6132798790931702,0.6218024492263794,0.6293342113494873,0.6384096145629883
360,-0.6088587641716003,31.228002548217773,4.715975761413574,43.01149113972982,0.6088588237762451,0.6079696416854858,0.013822737149894238,0.5825729370117188,0.5896685719490051,0.5926631689071655,0.6000310182571411,0.6079696416854858,0.616342306137085,0.6268163323402405,0.637408435344696,0.6393316984176636
