step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-206.0800018310547,127.44251251220703,10.638224601745605,176.1929473876953,-206.0800018310547,-200.5,68.1757583618164,-357.0400085449219,-330.29998779296875,-305.5,-247.25,-200.5,-159.0,-122.80000305175781,-104.85001373291016,-87.93998718261719
28,-236.9399871826172,126.91389465332031,13.153453826904297,175.28821563720703,-236.94000244140625,-226.5,56.84765625,-359.239990234375,-337.25,-311.20001220703125,-274.0,-226.5,-201.75,-169.89999389648438,-152.95001220703125,-123.93998718261719
42,-258.8399963378906,126.38301086425781,15.260153770446777,174.38394165039062,-258.8399963378906,-253.0,51.28776168823242,-379.05999755859375,-357.1000061035156,-329.1000061035156,-297.0,-253.0,-221.0,-197.70001220703125,-180.90000915527344,-170.91998291015625
56,-271.44000244140625,125.88290405273438,16.895963668823242,173.54026794433594,-271.44000244140625,-267.0,48.48078536987305,-379.05999755859375,-367.20001220703125,-335.1000061035156,-304.25,-267.0,-232.0,-215.40000915527344,-203.90000915527344,-191.9399871826172
70,-283.67999267578125,125.34889221191406,18.431493759155273,172.64673614501953,-283.67999267578125,-283.5,51.76985549926758,-382.0799865722656,-371.29998779296875,-342.1000061035156,-308.5,-283.5,-248.75,-223.0,-215.60003662109375,-203.7799530029297
84,-294.1199951171875,124.84750366210938,19.729068756103516,171.80045318603516,-294.1199951171875,-296.0,52.23452377319336,-386.8999938964844,-377.1000061035156,-355.20001220703125,-317.25,-296.0,-259.0,-234.40000915527344,-219.85000610351562,-207.7399444580078
98,-302.6000061035156,124.37056732177734,21.115604400634766,170.95113372802734,-302.6000061035156,-301.0,53.11628723144531,-427.0799865722656,-382.20001220703125,-367.3999938964844,-331.5,-301.0,-266.75,-245.0,-220.95001220703125,-215.8399658203125
112,-310.3999938964844,123.87870025634766,22.27533721923828,170.10669708251953,-310.3999938964844,-303.0,51.297367095947266,-431.1400146484375,-387.1499938964844,-374.29998779296875,-336.25,-303.0,-275.0,-253.89999389648438,-244.90000915527344,-219.91998291015625
126,-319.1999816894531,123.42317199707031,23.37233543395996,169.31390380859375,-319.20001220703125,-309.0,53.32072830200195,-438.5199890136719,-425.1000061035156,-382.1000061035156,-345.0,-309.0,-293.75,-258.79998779296875,-250.75003051757812,-225.87997436523438
140,-324.8399963378906,122.90785217285156,24.373586654663086,168.4597625732422,-324.8399963378906,-313.0,52.14896774291992,-438.5199890136719,-425.1000061035156,-383.29998779296875,-350.25,-313.0,-295.5,-269.8999938964844,-253.95001220703125,-242.65992736816406
