step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-528.5599975585938,111.25494384765625,62.44343185424805,130.33837890625,-528.5599975585938,-541.0,114.38988494873047,-777.5399780273438,-716.0499877929688,-669.4000244140625,-597.0,-541.0,-440.0,-373.0,-358.29998779296875,-309.32000732421875
80,-563.8399658203125,105.26849365234375,71.07937622070312,110.77683067321777,-563.8400268554688,-560.5,112.53379821777344,-809.5399780273438,-774.1500244140625,-712.4000244140625,-614.0,-560.5,-488.25,-425.1000061035156,-388.3500061035156,-363.9200134277344
120,-661.47998046875,101.20381927490234,75.26502990722656,97.00938987731934,-661.47998046875,-652.0,102.2618637084961,-843.9400024414062,-835.0499877929688,-812.0999755859375,-738.75,-652.0,-580.0,-539.4000244140625,-515.75,-490.79998779296875
160,-804.239990234375,97.84791564941406,77.18894958496094,86.53244209289551,-804.239990234375,-789.0,126.83304595947266,-1090.1800537109375,-1042.199951171875,-971.5,-890.0,-789.0,-721.0,-651.7999877929688,-609.25,-589.739990234375
200,-934.1399536132812,95.46736145019531,78.4470443725586,78.31722450256348,-934.1400146484375,-913.5,132.51966857910156,-1206.06005859375,-1141.3499755859375,-1102.199951171875,-1037.75,-913.5,-835.0,-764.4000244140625,-731.4500122070312,-703.4400024414062
240,-1033.0,93.41097259521484,79.05850982666016,71.53519630432129,-1033.0,-1022.0,130.01768493652344,-1320.6400146484375,-1210.949951171875,-1184.0,-1110.25,-1022.0,-936.75,-889.0999755859375,-858.5499877929688,-793.4000244140625
280,-1129.0399169921875,91.71986389160156,79.38139343261719,65.85068893432617,-1129.0400390625,-1131.0,124.71823120117188,-1352.52001953125,-1326.300048828125,-1276.300048828125,-1209.75,-1131.0,-1041.5,-993.7999877929688,-933.2000122070312,-874.2999877929688
320,-1213.919921875,90.3310775756836,79.55152130126953,61.20664882659912,-1213.9200439453125,-1204.5,121.5560531616211,-1446.739990234375,-1411.449951171875,-1372.5999755859375,-1293.75,-1204.5,-1128.0,-1056.9000244140625,-1020.5,-983.760009765625
360,-1291.179931640625,89.13774871826172,79.66792297363281,56.96063423156738,-1291.1800537109375,-1293.5,115.27882385253906,-1526.1199951171875,-1451.1500244140625,-1422.5999755859375,-1378.0,-1293.5,-1215.75,-1133.0,-1098.8499755859375,-1073.97998046875
400,-1356.219970703125,88.13414001464844,79.66973876953125,53.33602809906006,-1356.219970703125,-1376.0,112.2933349609375,-1591.9599609375,-1559.050048828125,-1463.300048828125,-1415.25,-1376.0,-1276.75,-1226.5,-1209.0999755859375,-1091.739990234375
440,-1411.0799560546875,87.0755844116211,79.48573303222656,49.96486282348633,-1411.0799560546875,-1432.0,118.1109390258789,-1615.8399658203125,-1579.050048828125,-1552.5999755859375,-1480.75,-1432.0,-1339.0,-1244.5999755859375,-1214.800048828125,-1186.5999755859375
