step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.94000244140625,31.9981746673584,1.8542321920394897,44.2748966217041,-128.94000244140625,-124.0,25.79915428161621,-190.22000122070312,-179.10000610351562,-162.39999389648438,-146.0,-124.0,-112.0,-100.0,-95.80001831054688,-81.97999572753906
96,-147.16000366210938,31.996475219726562,1.8904995918273926,44.269771575927734,-147.16000366210938,-146.0,24.25890350341797,-201.02000427246094,-190.1999969482422,-181.0,-162.5,-146.0,-127.5,-120.0,-113.90000915527344,-107.91998291015625
144,-156.89999389648438,31.99495506286621,1.929128885269165,44.26469421386719,-156.89999389648438,-154.5,23.69367027282715,-202.1999969482422,-199.10000610351562,-189.10000610351562,-172.5,-154.5,-140.0,-126.0,-123.90000915527344,-117.91998291015625
192,-160.239990234375,31.99378776550293,1.9641854763031006,44.26008605957031,-160.24000549316406,-159.0,21.783994674682617,-202.1999969482422,-199.10000610351562,-189.10000610351562,-174.5,-159.0,-145.75,-134.0,-125.90000915527344,-121.95999145507812
240,-162.5800018310547,31.992507934570312,1.9986460208892822,44.255370140075684,-162.5800018310547,-161.0,21.42670440673828,-212.0399932861328,-201.0,-190.0,-177.5,-161.0,-146.0,-134.0,-131.90000915527344,-126.0
288,-165.97999572753906,31.99121856689453,2.035593271255493,44.25042915344238,-165.97999572753906,-164.0,21.695152282714844,-214.02000427246094,-202.39999389648438,-194.39999389648438,-181.25,-164.0,-148.0,-142.0,-134.0,-131.87997436523438
336,-168.1999969482422,31.98957633972168,2.0682966709136963,44.24551963806152,-168.1999969482422,-168.0,21.399065017700195,-214.02000427246094,-202.39999389648438,-196.1999969482422,-182.0,-168.0,-151.5,-144.70001220703125,-134.0,-131.87997436523438
384,-172.739990234375,31.98867416381836,2.0981552600860596,44.24141311645508,-172.74000549316406,-172.0,21.35163688659668,-214.02000427246094,-210.10000610351562,-201.0,-186.25,-172.0,-156.0,-146.0,-141.7000274658203,-133.95999145507812
432,-174.1199951171875,31.987579345703125,2.128662347793579,44.23715591430664,-174.1199951171875,-172.0,20.77656364440918,-215.1800079345703,-212.0,-201.10000610351562,-186.25,-172.0,-160.0,-147.8000030517578,-146.0,-133.95999145507812
480,-177.239990234375,31.986099243164062,2.154630184173584,44.232831954956055,-177.24000549316406,-176.0,21.375274658203125,-226.0399932861328,-214.0500030517578,-203.39999389648438,-190.0,-176.0,-162.0,-151.60000610351562,-146.0,-133.95999145507812
528,-178.27999877929688,31.985103607177734,2.1830782890319824,44.22865962982178,-178.27999877929688,-176.0,20.436283111572266,-226.0399932861328,-214.0500030517578,-203.39999389648438,-190.0,-176.0,-163.75,-155.8000030517578,-147.90000915527344,-145.75994873046875
576,-180.25999450683594,31.98378562927246,2.2095603942871094,44.22429275512695,-180.25999450683594,-179.5,20.384611129760742,-226.0399932861328,-215.25,-207.3000030517578,-194.5,-179.5,-164.0,-156.0,-149.90000915527344,-146.0
624,-181.44000244140625,31.982486724853516,2.2377796173095703,44.220004081726074,-181.44000244140625,-180.0,20.44911766052246,-226.0399932861328,-215.25,-210.1999969482422,-197.25,-180.0,-167.5,-156.0,-149.90000915527344,-146.0
672,-182.67999267578125,31.98095703125,2.2664361000061035,44.21541404724121,-182.67999267578125,-182.5,20.481639862060547,-226.0399932861328,-215.25,-210.1999969482422,-198.0,-182.5,-168.0,-156.0,-151.90000915527344,-146.0
720,-183.1599884033203,31.98000717163086,2.2959680557250977,44.211174964904785,-183.16000366210938,-183.0,20.377790451049805,-226.0399932861328,-215.25,-210.1999969482422,-198.25,-183.0,-169.5,-157.8000030517578,-152.0,-146.0
768,-183.8000030517578,31.979080200195312,2.324188709259033,44.20681953430176,-183.8000030517578,-183.5,20.081832885742188,-226.0399932861328,-215.25,-210.1999969482422,-199.0,-183.5,-169.5,-158.0,-152.0,-151.87997436523438
816,-184.51998901367188,31.978137969970703,2.3504648208618164,44.2028169631958,-184.52000427246094,-183.5,20.13279914855957,-226.0399932861328,-220.14999389648438,-212.0,-199.0,-183.5,-171.5,-158.0,-152.0,-151.87997436523438
864,-185.75999450683594,31.976377487182617,2.3780908584594727,44.198012351989746,-185.75999450683594,-184.0,19.618928909301758,-228.0399932861328,-223.0500030517578,-212.0,-200.0,-184.0,-172.0,-160.0,-156.0,-153.95999145507812
912,-186.1199951171875,31.975032806396484,2.406193494796753,44.193522453308105,-186.1199951171875,-184.0,19.318012237548828,-228.0399932861328,-223.0500030517578,-212.0,-200.0,-184.0,-172.0,-161.8000030517578,-157.90000915527344,-155.91998291015625
960,-187.13999938964844,31.9742431640625,2.4341745376586914,44.18926525115967,-187.13999938964844,-185.0,18.984743118286133,-228.0399932861328,-223.0500030517578,-212.0,-200.0,-185.0,-172.0,-162.0,-158.0,-155.91998291015625
1008,-187.9199981689453,31.973186492919922,2.462501049041748,44.18480968475342,-187.9199981689453,-186.0,18.292993545532227,-228.0399932861328,-223.0500030517578,-212.0,-200.0,-186.0,-175.5,-164.0,-159.90000915527344,-156.0
1056,-188.77999877929688,31.972183227539062,2.4876716136932373,44.18094444274902,-188.77999877929688,-186.0,18.322433471679688,-228.0399932861328,-223.0500030517578,-212.0,-201.25,-186.0,-176.0,-164.0,-159.90000915527344,-156.0
1104,-189.1599884033203,31.970848083496094,2.5192434787750244,44.17590141296387,-189.16000366210938,-186.5,18.35141372680664,-228.0399932861328,-223.0500030517578,-212.1999969482422,-202.0,-186.5,-176.0,-165.8000030517578,-159.90000915527344,-156.0
1152,-189.4199981689453,31.969329833984375,2.5443522930145264,44.17125701904297,-189.4199981689453,-187.0,18.259889602661133,-228.0399932861328,-223.0500030517578,-212.1999969482422,-202.0,-187.0,-176.0,-167.8000030517578,-159.90000915527344,-156.0
1200,-189.97999572753906,31.96802520751953,2.5700759887695312,44.166778564453125,-189.97999572753906,-188.5,18.234024047851562,-228.0399932861328,-223.0500030517578,-212.1999969482422,-202.0,-188.5,-176.0,-167.8000030517578,-159.90000915527344,-156.0
1248,-190.37998962402344,31.966360092163086,2.593270778656006,44.1618070602417,-190.3800048828125,-190.0,17.99154281616211,-228.0399932861328,-223.0500030517578,-212.1999969482422,-202.5,-190.0,-176.0,-169.8000030517578,-161.90000915527344,-157.95999145507812
1296,-191.25999450683594,31.9646053314209,2.6215732097625732,44.15655326843262,-191.25999450683594,-192.0,17.62079429626465,-228.0399932861328,-223.0500030517578,-212.1999969482422,-204.0,-192.0,-180.0,-170.0,-161.90000915527344,-157.95999145507812
1344,-191.63999938964844,31.962446212768555,2.6452298164367676,44.15110969543457,-191.63999938964844,-192.0,17.872615814208984,-230.02000427246094,-224.10000610351562,-212.1999969482422,-204.0,-192.0,-180.0,-170.0,-161.90000915527344,-157.95999145507812
1392,-191.9199981689453,31.960357666015625,2.6701526641845703,44.14558982849121,-191.9199981689453,-192.0,17.436559677124023,-230.02000427246094,-224.10000610351562,-212.1999969482422,-204.0,-192.0,-180.0,-170.0,-162.0,-158.0
1440,-191.97999572753906,31.957866668701172,2.6949801445007324,44.13983154296875,-191.97999572753906,-192.0,17.329730987548828,-230.02000427246094,-224.10000610351562,-212.1999969482422,-204.0,-192.0,-180.0,-170.0,-163.90000915527344,-159.95999145507812
1488,-192.0399932861328,31.95583152770996,2.7206573486328125,44.13392734527588,-192.0399932861328,-192.0,17.235963821411133,-230.02000427246094,-224.10000610351562,-212.1999969482422,-204.0,-192.0,-180.0,-170.0,-165.90000915527344,-159.95999145507812
1536,-192.77999877929688,31.954177856445312,2.750818967819214,44.128472328186035,-192.77999877929688,-192.0,17.166000366210938,-230.02000427246094,-226.10000610351562,-214.0,-204.0,-192.0,-181.5,-172.0,-167.90000915527344,-161.95999145507812
1584,-194.1999969482422,31.951873779296875,2.7790327072143555,44.12234401702881,-194.1999969482422,-193.0,16.557777404785156,-230.02000427246094,-226.10000610351562,-214.0,-204.25,-193.0,-182.0,-173.8000030517578,-169.90000915527344,-163.91998291015625
1632,-194.63999938964844,31.95001220703125,2.8069376945495605,44.11652183532715,-194.63999938964844,-194.0,16.765153884887695,-230.02000427246094,-226.10000610351562,-216.39999389648438,-205.0,-194.0,-182.0,-175.8000030517578,-169.90000915527344,-163.91998291015625
1680,-195.59999084472656,31.94715118408203,2.8316898345947266,44.110036849975586,-195.60000610351562,-194.5,17.39080238342285,-234.0,-228.10000610351562,-221.1999969482422,-206.25,-194.5,-182.0,-175.8000030517578,-170.0,-167.8399658203125
1728,-195.83999633789062,31.945234298706055,2.858835220336914,44.104254722595215,-195.83999633789062,-195.5,17.452058792114258,-234.0,-228.10000610351562,-221.1999969482422,-207.0,-195.5,-182.0,-175.8000030517578,-170.0,-167.8399658203125
1776,-195.9199981689453,31.943328857421875,2.885322332382202,44.09837627410889,-195.9199981689453,-196.0,17.461774826049805,-234.0,-228.10000610351562,-221.1999969482422,-207.0,-196.0,-182.0,-175.8000030517578,-170.0,-167.8399658203125
1824,-196.6999969482422,31.940961837768555,2.906845808029175,44.09287929534912,-196.6999969482422,-196.5,17.77385902404785,-234.02000427246094,-230.0500030517578,-223.10000610351562,-207.25,-196.5,-182.0,-175.8000030517578,-171.90000915527344,-167.8399658203125
