step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-84.18000030517578,31.9929256439209,2.0236728191375732,44.25346298217774,-84.18000030517578,-82.5,11.444107055664062,-111.0,-107.0,-100.0999984741211,-90.25,-82.5,-76.0,-69.0,-68.0,-66.95999908447266
560,-90.37999725341797,31.985261917114258,2.2301480770111084,44.2240852355957,-90.37999725341797,-90.0,9.815071105957031,-111.0199966430664,-107.0,-102.0,-97.0,-90.0,-83.0,-78.9000015258789,-75.94999694824219,-71.0
840,-92.81999969482422,31.977310180664062,2.435093641281128,44.192460250854495,-92.81999969482422,-92.5,9.357755661010742,-111.0199966430664,-107.19999694824219,-104.0999984741211,-99.25,-92.5,-86.75,-81.0,-78.94999694824219,-71.0
1120,-94.63999938964844,31.96809959411621,2.6279280185699463,44.158796310424805,-94.63999938964844,-94.0,8.992796897888184,-116.0199966430664,-111.0,-106.0999984741211,-100.25,-94.0,-89.0,-83.0,-81.0,-80.91999816894531
1400,-95.57999420166016,31.960285186767578,2.831284523010254,44.12387962341309,-95.58000183105469,-95.5,8.826301574707031,-116.0199966430664,-111.05000305175781,-107.0,-101.0,-95.5,-90.0,-84.9000015258789,-81.0,-80.91999816894531
1680,-97.33999633789062,31.949453353881836,3.0292067527770996,44.0842788696289,-97.33999633789062,-97.0,9.071074485778809,-117.0,-113.0999984741211,-109.0,-103.25,-97.0,-91.0,-85.9000015258789,-82.94999694824219,-81.0
1960,-98.57999420166016,31.937673568725586,3.2248828411102295,44.04202041625977,-98.58000183105469,-98.5,8.903011322021484,-117.0199966430664,-115.05000305175781,-109.19999694824219,-105.0,-98.5,-91.75,-87.9000015258789,-85.9000015258789,-81.0
2240,-99.63999938964844,31.92504119873047,3.4240286350250244,43.996443557739255,-99.63999938964844,-100.0,8.995020866394043,-118.04000091552734,-116.05000305175781,-111.0999984741211,-105.0,-100.0,-92.75,-89.0,-87.0,-82.95999908447266
2520,-101.22000122070312,31.909847259521484,3.6426520347595215,43.94278068542481,-101.22000122070312,-101.0,9.1318998336792,-120.0199966430664,-117.0,-113.19999694824219,-106.0,-101.0,-94.0,-90.0,-89.0,-86.87999725341797
2800,-101.73999786376953,31.88908576965332,3.855950117111206,43.881259536743165,-101.73999786376953,-101.0,9.43251895904541,-121.0999984741211,-118.05000305175781,-115.0,-106.0,-101.0,-94.0,-90.9000015258789,-89.0,-87.86000061035156
3080,-102.33999633789062,31.865413665771484,4.0871076583862305,43.811719512939455,-102.33999633789062,-101.5,9.387459754943848,-121.0999984741211,-118.05000305175781,-115.0999984741211,-107.0,-101.5,-95.75,-91.0,-89.0,-87.86000061035156
3360,-103.23999786376953,31.83820343017578,4.324918270111084,43.73389854431152,-103.23999786376953,-102.5,9.435168266296387,-126.0,-120.05000305175781,-116.0999984741211,-109.0,-102.5,-97.0,-91.9000015258789,-89.94999694824219,-87.9800033569336
3640,-104.77999877929688,31.801530838012695,4.568885803222656,43.64194183349609,-104.77999877929688,-103.0,10.285504341125488,-126.04000091552734,-123.05000305175781,-118.19999694824219,-111.25,-103.0,-98.0,-92.0,-90.9000015258789,-87.9800033569336
3920,-105.27999877929688,31.754568099975586,4.822575569152832,43.53283348083496,-105.27999877929688,-104.0,10.351888656616211,-126.04000091552734,-124.05000305175781,-120.0999984741211,-112.25,-104.0,-99.0,-92.9000015258789,-91.0,-87.9800033569336
