step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-86.93999481201172,0.0,0.0,44.06483459472656,-86.94000244140625,-82.0,36.05490493774414,-158.16000366210938,-150.10000610351562,-134.1999969482422,-110.0,-82.0,-60.75,-44.70000457763672,-29.95000457763672,-24.0
16,-102.89999389648438,0.0,0.0,43.942527770996094,-102.9000015258789,-103.5,31.050764083862305,-158.16000366210938,-154.10000610351562,-139.10000610351562,-124.5,-103.5,-75.75,-63.600006103515625,-56.95000457763672,-51.959991455078125
24,-111.47999572753906,0.0,0.0,43.85810470581055,-111.4800033569336,-110.0,29.458608627319336,-169.5800018310547,-158.1999969482422,-150.1999969482422,-130.25,-110.0,-92.0,-73.80000305175781,-67.90000915527344,-63.75994873046875
32,-119.0,0.0,0.0,43.796356201171875,-119.0,-117.5,28.279319763183594,-188.1999969482422,-166.14999389648438,-156.0,-134.0,-117.5,-100.0,-86.0,-78.7500228881836,-70.97999572753906
40,-123.37999725341797,0.0,0.0,43.73194122314453,-123.37999725341797,-122.0,28.3375301361084,-188.1999969482422,-169.34999084472656,-158.0,-138.25,-122.0,-106.0,-86.9000015258789,-79.70002746582031,-70.97999572753906
48,-127.75999450683594,0.0,0.0,43.67423629760742,-127.76000213623047,-124.0,28.31435203552246,-198.16000366210938,-176.25,-162.1999969482422,-144.0,-124.0,-110.0,-95.60000610351562,-86.95000457763672,-73.93998718261719
56,-131.5800018310547,0.0,0.0,43.61022186279297,-131.5800018310547,-129.5,28.256389617919922,-198.16000366210938,-180.0500030517578,-166.3000030517578,-150.0,-129.5,-114.0,-99.9000015258789,-89.90000915527344,-73.93998718261719
64,-137.09999084472656,0.0,0.0,43.54722595214844,-137.10000610351562,-134.0,28.626386642456055,-206.0800018310547,-182.3000030517578,-171.10000610351562,-154.5,-134.0,-120.0,-105.80000305175781,-98.65003204345703,-76.93998718261719
72,-139.89999389648438,0.0,0.0,43.49613571166992,-139.89999389648438,-136.0,27.430456161499023,-206.0800018310547,-188.5,-172.39999389648438,-156.0,-136.0,-123.5,-109.80000305175781,-101.90000915527344,-86.97999572753906
80,-142.0,0.0,0.0,43.445556640625,-142.0,-137.0,26.87601089477539,-206.0800018310547,-188.5,-176.39999389648438,-156.0,-137.0,-126.0,-113.9000015258789,-103.95000457763672,-86.97999572753906
88,-143.3199920654297,0.0,0.0,43.39033126831055,-143.32000732421875,-138.5,27.037336349487305,-206.0800018310547,-190.39999389648438,-180.10000610351562,-158.0,-138.5,-126.0,-113.9000015258789,-104.0,-95.81996154785156
96,-144.66000366210938,0.0,0.0,43.326454162597656,-144.66000366210938,-142.5,26.245084762573242,-206.0800018310547,-190.39999389648438,-180.10000610351562,-158.75,-142.5,-126.0,-116.9000015258789,-107.90000915527344,-102.85997009277344
104,-145.3199920654297,0.0,0.0,43.265953063964844,-145.32000732421875,-144.0,26.082515716552734,-206.0800018310547,-190.39999389648438,-180.10000610351562,-160.25,-144.0,-127.0,-117.0,-107.90000915527344,-102.85997009277344
112,-145.89999389648438,0.0,0.0,43.20825958251953,-145.89999389648438,-144.0,25.4870548248291,-206.0800018310547,-190.39999389648438,-180.10000610351562,-160.25,-144.0,-127.0,-117.0,-107.90000915527344,-102.89997863769531
120,-146.89999389648438,0.0,0.0,43.14826202392578,-146.89999389648438,-144.0,24.769134521484375,-206.0800018310547,-190.39999389648438,-180.10000610351562,-160.25,-144.0,-128.75,-121.80000305175781,-107.95000457763672,-103.87997436523438
128,-148.95999145507812,0.0,0.0,43.094242095947266,-148.9600067138672,-147.0,24.367977142333984,-206.0800018310547,-194.1999969482422,-181.10000610351562,-162.0,-147.0,-129.75,-122.0,-117.95000457763672,-105.95999145507812
136,-149.94000244140625,0.0,0.0,43.03284454345703,-149.94000244140625,-147.5,24.044883728027344,-206.0800018310547,-194.1999969482422,-181.10000610351562,-162.5,-147.5,-132.0,-124.9000015258789,-117.95000457763672,-105.95999145507812
144,-151.22000122070312,0.0,0.0,42.98101806640625,-151.22000122070312,-148.0,24.356346130371094,-208.0399932861328,-198.1999969482422,-182.59999084472656,-164.5,-148.0,-132.0,-125.0,-121.80001831054688,-108.0
152,-152.9199981689453,0.0,0.0,42.91709518432617,-152.9199981689453,-150.5,24.255178451538086,-208.0399932861328,-198.1999969482422,-182.59999084472656,-168.25,-150.5,-135.0,-125.0,-121.80001831054688,-113.87997436523438
160,-154.16000366210938,0.0,0.0,42.85004806518555,-154.16000366210938,-153.0,24.97867774963379,-210.27999877929688,-202.1999969482422,-188.0,-169.25,-153.0,-136.0,-125.0,-122.0,-113.91998291015625
168,-155.3000030517578,0.0,0.0,42.795833587646484,-155.3000030517578,-154.0,24.373552322387695,-210.27999877929688,-206.10000610351562,-188.0,-169.25,-154.0,-137.5,-127.0,-124.95000457763672,-121.89997863769531
176,-156.9199981689453,0.0,0.0,42.73283767700195,-156.9199981689453,-156.0,24.590925216674805,-212.24000549316406,-208.10000610351562,-188.1999969482422,-170.0,-156.0,-139.5,-127.9000015258789,-124.95000457763672,-121.89997863769531
184,-158.94000244140625,0.0,0.0,42.66692352294922,-158.94000244140625,-156.0,25.4117374420166,-224.0800018310547,-210.0,-190.39999389648438,-171.25,-156.0,-142.75,-128.0,-125.0,-122.0
192,-159.59999084472656,0.0,0.0,42.60380172729492,-159.60000610351562,-157.0,25.393699645996094,-224.0800018310547,-210.0,-192.1999969482422,-172.0,-157.0,-143.75,-128.89999389648438,-125.95000457763672,-122.0
200,-160.51998901367188,0.0,0.0,42.522911071777344,-160.52000427246094,-158.0,24.746103286743164,-224.0800018310547,-210.0,-192.1999969482422,-172.0,-158.0,-144.0,-128.89999389648438,-126.0,-124.93998718261719
208,-161.09999084472656,0.0,0.0,42.45499038696289,-161.10000610351562,-158.0,25.11155128479004,-224.0800018310547,-210.0,-194.59999084472656,-174.5,-158.0,-144.0,-128.89999389648438,-126.0,-124.93998718261719
216,-162.13999938964844,0.0,0.0,42.38864517211914,-162.13999938964844,-160.0,25.216272354125977,-224.0800018310547,-210.0,-200.1999969482422,-176.0,-160.0,-144.0,-128.89999389648438,-126.95000457763672,-125.0
224,-163.47999572753906,0.0,0.0,42.31349563598633,-163.47999572753906,-160.0,25.463102340698242,-224.0800018310547,-210.0,-206.0,-178.0,-160.0,-145.0,-130.89999389648438,-127.95000457763672,-125.97999572753906
232,-165.6999969482422,0.0,0.0,42.24612045288086,-165.6999969482422,-163.0,25.250545501708984,-224.0800018310547,-210.0,-206.1999969482422,-178.0,-163.0,-147.75,-131.89999389648438,-128.0,-125.97999572753906
240,-166.94000244140625,0.0,0.0,42.157840728759766,-166.94000244140625,-165.0,25.080596923828125,-224.0800018310547,-210.0,-206.1999969482422,-179.5,-165.0,-149.75,-133.8000030517578,-128.0,-126.95999145507812
248,-168.239990234375,0.0,0.0,42.07991027832031,-168.24000549316406,-167.0,25.402015686035156,-224.0800018310547,-210.0,-208.0,-182.0,-167.0,-150.0,-133.8000030517578,-128.0,-126.95999145507812
256,-169.05999755859375,0.0,0.0,42.00828170776367,-169.05999755859375,-167.5,25.950653076171875,-224.0800018310547,-210.10000610351562,-208.0,-187.25,-167.5,-150.0,-133.8000030517578,-128.0,-126.95999145507812
