step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.73999786376953,31.502483367919922,5.360028266906738,43.14448070526123,-125.73999786376953,-122.0,28.4199275970459,-192.0,-178.3000030517578,-166.0,-144.0,-122.0,-103.5,-91.9000015258789,-87.94999694824219,-82.0
80,-140.1999969482422,31.072181701660156,7.071116924285889,42.14080238342285,-140.1999969482422,-137.5,26.69532012939453,-192.32000732421875,-188.14999389648438,-174.39999389648438,-160.0,-137.5,-118.0,-109.69999694824219,-100.0,-94.9800033569336
120,-149.72000122070312,30.621496200561523,8.266375541687012,41.175880432128906,-149.72000122070312,-145.0,26.985212326049805,-208.1199951171875,-192.0,-188.0,-168.25,-145.0,-130.0,-115.80000305175781,-109.8499984741211,-99.9800033569336
160,-155.37998962402344,30.166662216186523,9.274896621704102,40.1977481842041,-155.3800048828125,-153.5,25.832063674926758,-208.1199951171875,-202.1999969482422,-192.0,-170.5,-153.5,-136.0,-126.0,-113.94999694824219,-109.95999908447266
200,-163.0800018310547,29.76816177368164,10.088136672973633,39.303120613098145,-163.0800018310547,-162.0,22.975500106811523,-214.0399932861328,-202.3000030517578,-192.1999969482422,-177.25,-162.0,-144.75,-135.8000030517578,-131.89999389648438,-130.0
240,-169.13999938964844,29.264400482177734,10.749606132507324,38.313846588134766,-169.13999938964844,-166.0,23.295930862426758,-214.0399932861328,-208.0,-200.1999969482422,-188.5,-166.0,-152.0,-138.89999389648438,-136.75,-130.0
280,-175.09999084472656,28.7205810546875,11.29553508758545,37.27503681182861,-175.10000610351562,-171.5,25.23390769958496,-240.0399932861328,-216.10000610351562,-204.39999389648438,-192.0,-171.5,-156.0,-145.89999389648438,-137.0,-130.0
320,-183.0399932861328,28.193862915039062,11.750768661499023,36.27919864654541,-183.0399932861328,-179.5,26.934707641601562,-240.0399932861328,-232.3000030517578,-218.39999389648438,-196.5,-179.5,-164.75,-153.8000030517578,-144.9499969482422,-136.86000061035156
360,-189.83999633789062,27.660131454467773,12.119935989379883,35.293983459472656,-189.83999633789062,-184.0,28.3530330657959,-244.1999969482422,-240.0,-232.0,-208.5,-184.0,-171.0,-156.0,-149.8000030517578,-136.94000244140625
400,-196.44000244140625,27.1322078704834,12.395252227783203,34.34288024902344,-196.44000244140625,-188.0,31.775564193725586,-274.1600036621094,-254.1999969482422,-240.0,-216.0,-188.0,-173.75,-162.8000030517578,-155.89999389648438,-146.97999572753906
440,-201.0,26.611736297607422,12.700594902038574,33.35362911224365,-201.0,-197.0,31.87851905822754,-274.1600036621094,-256.1000061035156,-242.1999969482422,-222.0,-197.0,-179.5,-164.8000030517578,-155.89999389648438,-148.94000244140625
480,-208.5800018310547,26.12149429321289,12.902084350585938,32.42762756347656,-208.5800018310547,-200.0,33.32902145385742,-282.0799865722656,-270.29998779296875,-254.1999969482422,-230.5,-200.0,-183.0,-170.89999389648438,-162.64999389648438,-150.97999572753906
