runtime,mean,count
100.0,0.5106742855468748,100
200.0,0.5108129870703123,100
300.0,0.5111121007812498,100
400.0,0.5113430267578123,100
500.0,0.5117171979296873,100
600.0,0.5119453796874999,100
700.0,0.5122153913671874,100
800.0,0.5125129972265624,100
900.0,0.5130210547656249,100
1000.0,0.5132237196484373,100
1100.0,0.5135218144140624,100
1200.0,0.5138257314843748,100
1300.0,0.5143795769921872,100
1400.0,0.5147337942187498,100
1500.0,0.5150246742187499,100
1600.0,0.5155777499609374,100
1700.0,0.5159185416796874,100
1800.0,0.516641220234375,100
1900.0,0.5170115739453126,100
2000.0,0.5174855808984374,100
2100.0,0.5178514612499999,100
2200.0,0.5181001359765625,100
2300.0,0.5185262148437498,100
2400.0,0.5186786241796875,100
2500.0,0.5188851856640625,100
2600.0,0.5192380203124999,100
2700.0,0.519540423671875,100
2800.0,0.51992657296875,100
2900.0,0.5204068681249999,100
3000.0,0.5207756647265623,100
3100.0,0.5211757424218748,100
3200.0,0.5214727542187498,100
3300.0,0.5219048512109375,100
3400.0,0.5222136877343749,100
3500.0,0.5223941424218751,100
3600.0,0.52300069625,100
3700.0,0.523192549921875,100
3800.0,0.523485125546875,100
3900.0,0.5237819824609374,100
4000.0,0.524360063828125,100
4100.0,0.524778641015625,100
4200.0,0.5250709988671873,100
4300.0,0.5253881695703123,100
4400.0,0.5256269677343749,100
4500.0,0.52575759484375,100
4600.0,0.5262404435546874,100
4700.0,0.5265622542968748,100
4800.0,0.5267570745312496,100
4900.0,0.5271234958593748,100
5000.0,0.5273513828515624,100
5100.0,0.5276957633203123,100
5200.0,0.5278807986328125,100
5300.0,0.5281273690625001,100
5400.0,0.528537422578125,100
5500.0,0.5287438015234376,100
5600.0,0.5289326987109376,100
5700.0,0.5289326987109376,100
5800.0,0.52912636140625,100
5900.0,0.5294568610156251,100
6000.0,0.5298328258203125,100
6100.0,0.52988157265625,100
6200.0,0.5300650421484376,100
6300.0,0.530417247890625,100
6400.0,0.5306590773046878,100
6500.0,0.5308695062890628,100
6600.0,0.5310469882421878,100
6700.0,0.5314180386718751,100
6800.0,0.5317758372265626,100
6900.0,0.5321283338671876,100
7000.0,0.5323433223437501,100
7100.0,0.5325232167187501,100
7200.0,0.5326460914062502,100
7300.0,0.5327531724218751,100
7400.0,0.5328863601171876,100
7500.0,0.5331931381250002,100
7600.0,0.5334202276171877,100
7700.0,0.5336733750781252,100
7800.0,0.5338503178125001,100
7900.0,0.533971097734375,100
8000.0,0.5343328787109377,100
8100.0,0.5346112586718751,100
8200.0,0.534759704609375,100
8300.0,0.5349760986328126,100
8400.0,0.5352160580859376,100
8500.0,0.5354703961328127,100
8600.0,0.5356603950000002,100
8700.0,0.5357440811328127,100
8800.0,0.5359745024609377,100
8900.0,0.5360787818750002,100
9000.0,0.5363205876562502,100
9100.0,0.5365549806250002,100
9200.0,0.5366458863671878,100
9300.0,0.5372228504296878,100
9400.0,0.5373440899609377,100
9500.0,0.5375034339843752,100
9600.0,0.5375513000781252,100
9700.0,0.5375513000781252,100
9800.0,0.5378756223046878,100
9900.0,0.5382132674609378,100
10000.0,0.5384911252734379,100
10100.0,0.538594749882813,100
10200.0,0.5386555101953129,100
10300.0,0.5389215953515629,100
10400.0,0.5390395049609378,100
10500.0,0.5391447139453128,100
10600.0,0.5394739835546878,100
10700.0,0.5396134619921878,100
10800.0,0.5396563200390628,100
10900.0,0.5400647656250002,100
11000.0,0.5401476438671876,100
11100.0,0.5403382189843751,100
11200.0,0.5403417626562501,100
11300.0,0.5406526209375,100
11400.0,0.5407884787109375,100
11500.0,0.541057283359375,100
11600.0,0.54112372578125,100
11700.0,0.5412531382421875,100
11800.0,0.541290076484375,100
11900.0,0.5413309157812499,100
12000.0,0.5415586669531249,100
12100.0,0.54181853984375,100
12200.0,0.541915767578125,100
12300.0,0.5420252094140625,100
12400.0,0.5423447434765625,100
12500.0,0.5424556641015624,100
12600.0,0.5425453591015624,100
12700.0,0.5426168535937499,100
12800.0,0.5426750017187498,100
12900.0,0.5427505396874998,100
13000.0,0.5428307728515622,100
13100.0,0.5431920230859373,100
13200.0,0.5432594794531248,100
13300.0,0.5433502898828124,100
13400.0,0.543403853125,100
13500.0,0.5435987180859373,100
13600.0,0.5437044918749998,100
13700.0,0.5439290510156249,100
13800.0,0.5439596719140625,100
13900.0,0.5439715888281249,100
14000.0,0.5442612592578125,100
14100.0,0.5443808693359374,100
14200.0,0.5445709771874999,100
14300.0,0.544742396015625,100
14400.0,0.5448689093359375,100
14500.0,0.5450381491015625,100
14600.0,0.5453449450781249,100
14700.0,0.5455321798046875,100
14800.0,0.5456693705859375,100
14900.0,0.545770701640625,100
15000.0,0.5459221533203124,100
15100.0,0.5463788755078124,100
15200.0,0.5464418028515623,100
15300.0,0.5467484853515624,100
15400.0,0.5467523618359375,100
15500.0,0.5467523618359375,100
15600.0,0.5469068623046873,100
15700.0,0.5469177492968749,100
15800.0,0.5469246598828124,100
15900.0,0.5470415380859375,100
16000.0,0.5471523067968749,100
16100.0,0.5473175634765624,100
16200.0,0.5476065599609375,100
16300.0,0.5477008776953125,100
16400.0,0.5477479559765625,100
16500.0,0.5480218040624999,100
16600.0,0.5480244432031249,100
