step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-516.2999877929688,125.73626708984375,20.44748306274414,172.55101013183594,-516.2999877929688,-513.5,90.97642517089844,-715.3200073242188,-658.2999877929688,-640.2999877929688,-578.0,-513.5,-450.25,-413.3999938964844,-371.95001220703125,-353.9599914550781
96,-573.5199584960938,123.79891204833984,27.0689697265625,168.51311238606772,-573.52001953125,-568.5,88.08001708984375,-760.0599975585938,-715.7999877929688,-699.2000122070312,-633.25,-568.5,-507.25,-467.5,-447.3999938964844,-418.0
144,-605.0999755859375,122.08019256591797,31.8515682220459,164.82472229003906,-605.0999755859375,-606.0,80.22561645507812,-812.0800170898438,-736.0999755859375,-704.4000244140625,-650.0,-606.0,-543.0,-510.0,-474.75,-460.8999938964844
192,-646.2999877929688,120.28973388671875,35.5201530456543,161.18604532877603,-646.2999877929688,-639.0,85.39970397949219,-826.3599853515625,-812.2000122070312,-759.2000122070312,-688.75,-639.0,-591.0,-538.7000122070312,-525.8499755859375,-499.4599914550781
240,-681.6599731445312,118.61614990234375,38.43683624267578,157.79312133789062,-681.6599731445312,-660.0,91.56507873535156,-874.4400024414062,-842.0999755859375,-821.5,-731.25,-660.0,-623.5,-582.0,-548.9500122070312,-529.9199829101562
288,-720.9400024414062,117.033203125,40.913936614990234,154.571533203125,-720.9400024414062,-714.0,87.00067138671875,-897.0399780273438,-874.2999877929688,-837.2000122070312,-777.0,-714.0,-648.75,-613.7999877929688,-591.0,-581.4199829101562
336,-754.4199829101562,115.36821746826172,42.92524337768555,151.3718516031901,-754.4199829101562,-745.5,86.55416107177734,-948.2999877929688,-902.5,-871.2999877929688,-802.25,-745.5,-704.75,-643.0,-621.7999877929688,-590.9600219726562
384,-794.7799682617188,113.7723617553711,44.7802848815918,148.22973124186197,-794.780029296875,-783.0,90.24517059326172,-994.739990234375,-948.75,-902.2000122070312,-844.25,-783.0,-733.0,-692.0,-673.9000244140625,-642.9400024414062
432,-835.0999755859375,112.35662841796875,46.45854949951172,145.2925771077474,-835.0999755859375,-816.0,103.54336547851562,-1096.1600341796875,-1018.5999755859375,-982.9000244140625,-896.5,-816.0,-745.0,-713.0,-692.0,-675.97998046875
480,-881.1599731445312,110.91230773925781,47.834014892578125,142.42060343424478,-881.1599731445312,-874.5,111.75263977050781,-1121.1199951171875,-1096.3499755859375,-1021.0,-950.25,-874.5,-802.75,-742.0,-725.9500122070312,-675.97998046875
528,-926.5799560546875,109.39775848388672,48.93846893310547,139.59832763671875,-926.5800170898438,-912.5,114.56990051269531,-1186.1400146484375,-1141.449951171875,-1072.800048828125,-992.75,-912.5,-842.5,-802.9000244140625,-787.7000122070312,-756.760009765625
576,-994.8800048828125,107.95338439941406,49.991119384765625,136.81622823079428,-994.8800048828125,-977.5,119.18282318115234,-1240.52001953125,-1207.550048828125,-1163.199951171875,-1067.5,-977.5,-906.0,-852.5,-833.75,-817.7000122070312
624,-1056.919921875,106.47210693359375,50.78764343261719,134.06753540039062,-1056.9200439453125,-1040.0,122.80355834960938,-1338.280029296875,-1261.25,-1222.4000244140625,-1133.5,-1040.0,-965.75,-915.2000122070312,-865.8499755859375,-854.9600219726562
672,-1110.93994140625,105.02467346191406,51.535823822021484,131.37188720703125,-1110.93994140625,-1106.5,138.02723693847656,-1445.5400390625,-1353.75,-1279.199951171875,-1208.75,-1106.5,-1004.25,-957.7999877929688,-907.2000122070312,-876.719970703125
720,-1175.179931640625,103.73007202148438,52.280662536621094,128.83635457356772,-1175.1800537109375,-1164.5,154.4410858154297,-1546.52001953125,-1459.25,-1414.699951171875,-1262.25,-1164.5,-1059.0,-1013.5999755859375,-973.2999877929688,-942.5800170898438
768,-1218.52001953125,102.2742919921875,52.87975311279297,126.13981628417969,-1218.52001953125,-1192.0,143.00576782226562,-1546.52001953125,-1465.5999755859375,-1430.699951171875,-1303.0,-1192.0,-1105.5,-1059.5999755859375,-1033.699951171875,-990.97998046875
816,-1264.2999267578125,100.7978515625,53.271392822265625,123.50607299804688,-1264.300048828125,-1245.5,138.6722412109375,-1580.300048828125,-1529.3499755859375,-1447.300048828125,-1361.75,-1245.5,-1164.75,-1094.699951171875,-1075.5999755859375,-1042.699951171875
864,-1312.0799560546875,99.54741668701172,53.73411178588867,121.09530893961589,-1312.0799560546875,-1295.0,137.0142822265625,-1601.97998046875,-1536.0999755859375,-1506.0,-1403.75,-1295.0,-1219.0,-1130.800048828125,-1097.949951171875,-1088.93994140625
912,-1352.5399169921875,98.2987060546875,54.205078125,118.66447448730469,-1352.5400390625,-1352.0,138.39605712890625,-1711.0999755859375,-1577.050048828125,-1511.0,-1444.5,-1352.0,-1264.0,-1169.800048828125,-1141.6500244140625,-1128.780029296875
