step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5385541319847107,126.09199523925781,21.765119552612305,172.57575225830078,0.5385541319847107,0.5388174653053284,0.007266498636454344,0.5244179964065552,0.5267314314842224,0.5288376808166504,0.5325626134872437,0.5388174653053284,0.5439411401748657,0.5479082465171814,0.5498391389846802,0.5521250367164612
80,-0.5428724884986877,125.70757293701172,23.55181884765625,171.66222381591797,0.5428724884986877,0.5425766706466675,0.0067632463760674,0.5312971472740173,0.531711995601654,0.5337913632392883,0.5381907820701599,0.5425766706466675,0.5476275682449341,0.5504341125488281,0.5539155602455139,0.5582399368286133
120,-0.5449554920196533,125.35555267333984,25.064001083374023,170.83092880249023,0.5449554920196533,0.5443810820579529,0.006372413598001003,0.5342201590538025,0.5358430743217468,0.5373251438140869,0.5403483510017395,0.5443810820579529,0.5491697788238525,0.5532786846160889,0.5566616058349609,0.5582477450370789
160,-0.5465075373649597,125.03005981445312,26.404592514038086,170.0491180419922,0.5465075969696045,0.546013355255127,0.006265806965529919,0.5352478623390198,0.5374625325202942,0.5382206439971924,0.5419849157333374,0.546013355255127,0.5504355430603027,0.5546379089355469,0.558182418346405,0.5606167912483215
200,-0.5475066304206848,124.75971984863281,27.5975341796875,169.35573959350586,0.5475066304206848,0.5466394424438477,0.006286798510700464,0.5356481671333313,0.5374861359596252,0.540060818195343,0.5435375571250916,0.5466394424438477,0.5516947507858276,0.5566409230232239,0.558272659778595,0.56110018491745
240,-0.5485769510269165,124.47770690917969,28.65160369873047,168.67861938476562,0.5485769510269165,0.5483500957489014,0.005843272432684898,0.5380899906158447,0.5400707125663757,0.5417545437812805,0.5441939234733582,0.5483500957489014,0.5523991584777832,0.5566409230232239,0.558272659778595,0.56110018491745
280,-0.5494800209999084,124.21310424804688,29.643230438232422,168.019775390625,0.5494800209999084,0.5485436916351318,0.005858148913830519,0.5404469966888428,0.541897177696228,0.5421745777130127,0.5454103946685791,0.5485436916351318,0.5526955723762512,0.5573368072509766,0.5598820447921753,0.5621973872184753
320,-0.5503647327423096,123.97746276855469,30.53383445739746,167.4140739440918,0.5503646731376648,0.5501185059547424,0.005760631524026394,0.5412704944610596,0.5419132113456726,0.5429922342300415,0.5462823510169983,0.5501185059547424,0.553987979888916,0.55760258436203,0.5598820447921753,0.5621973872184753
360,-0.5508573055267334,123.70699310302734,31.34247398376465,166.79602432250977,0.5508573055267334,0.5502970814704895,0.005511203780770302,0.5418925881385803,0.5424806475639343,0.5438571572303772,0.5476981401443481,0.5502970814704895,0.5540696978569031,0.5581827759742737,0.5598820447921753,0.5621973872184753
400,-0.5524211525917053,123.47784423828125,32.089698791503906,166.22906494140625,0.5524211525917053,0.5522382855415344,0.005787166766822338,0.543542742729187,0.5437932014465332,0.5457466244697571,0.5484579205513,0.5522382855415344,0.5559843182563782,0.5599202513694763,0.562573254108429,0.5653318762779236
440,-0.553306519985199,123.25315856933594,32.7851676940918,165.69036483764648,0.553306519985199,0.5529041290283203,0.005493513774126768,0.543542742729187,0.544875979423523,0.5465880036354065,0.5500878095626831,0.5529041290283203,0.5563645362854004,0.5600629448890686,0.562573254108429,0.5653318762779236
480,-0.5542298555374146,123.02641296386719,33.47366714477539,165.14755249023438,0.5542298555374146,0.5539544224739075,0.005242875777184963,0.543627917766571,0.545741617679596,0.5482704043388367,0.5505896806716919,0.5539544224739075,0.5573380589485168,0.5611661076545715,0.5632849931716919,0.5653318762779236
520,-0.5548259019851685,122.83473205566406,34.1236572265625,164.64703369140625,0.5548259615898132,0.5541175603866577,0.005420563276857138,0.543627917766571,0.5460736751556396,0.5484522581100464,0.5514093041419983,0.5541175603866577,0.5581376552581787,0.5621672868728638,0.5646397471427917,0.5666365623474121
560,-0.5551232695579529,122.62053680419922,34.72357177734375,164.13920974731445,0.5551232695579529,0.5541749000549316,0.005457957740873098,0.544409990310669,0.5468945503234863,0.5485849976539612,0.5515809059143066,0.5541749000549316,0.5583727359771729,0.5622233152389526,0.5653332471847534,0.5668299794197083
