step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5350050926208496,106.83049774169922,60.355770111083984,125.40535481770833,0.5350051522254944,0.5339839458465576,0.010192690417170525,0.5189045071601868,0.5207122564315796,0.5222182273864746,0.5284730792045593,0.5339839458465576,0.5412520170211792,0.5483105778694153,0.5539188385009766,0.5583861470222473
48,-0.5384334325790405,104.33889770507812,63.53644561767578,118.64927164713542,0.5384334921836853,0.5374811887741089,0.009582756087183952,0.5215510129928589,0.5256045460700989,0.5284709930419922,0.5307588577270508,0.5374811887741089,0.5434474349021912,0.5520402789115906,0.5552514791488647,0.5624455809593201
72,-0.5448178052902222,102.2229232788086,65.55622863769531,112.7893295288086,0.5448178052902222,0.543350338935852,0.008816891349852085,0.5301814079284668,0.5330669283866882,0.5339431166648865,0.5383238196372986,0.543350338935852,0.5517167448997498,0.5558275580406189,0.5621718764305115,0.5636069774627686
96,-0.5514094233512878,100.1707992553711,67.0408935546875,107.41622924804688,0.5514094829559326,0.5511237382888794,0.00842337217181921,0.5335304737091064,0.5387226343154907,0.5410967469215393,0.5456026792526245,0.5511237382888794,0.5571237802505493,0.5626878142356873,0.5648176074028015,0.5685164928436279
120,-0.5564599633216858,98.0699691772461,67.93379974365234,102.46138000488281,0.556459903717041,0.556107223033905,0.007900109514594078,0.5417313575744629,0.5436229705810547,0.5457683205604553,0.5521806478500366,0.556107223033905,0.5625842213630676,0.5666489601135254,0.5687639117240906,0.569844126701355
144,-0.5638239979743958,96.27285766601562,68.65007019042969,97.97838338216145,0.5638239979743958,0.5636441111564636,0.008719033561646938,0.5479475855827332,0.5522496104240417,0.5533422827720642,0.5569425821304321,0.5636441111564636,0.569013237953186,0.574788510799408,0.5787641406059265,0.5845375061035156
168,-0.5711809992790222,94.603759765625,69.0777816772461,93.98557790120442,0.571181058883667,0.5709931254386902,0.010177094489336014,0.5525419116020203,0.5556818246841431,0.5582440495491028,0.5635223388671875,0.5709931254386902,0.5790113806724548,0.5845802426338196,0.5880770683288574,0.5890086889266968
192,-0.5756096243858337,93.09502410888672,69.47459411621094,90.33026885986328,0.575609564781189,0.5762226581573486,0.010532200336456299,0.55632084608078,0.5595279335975647,0.5619596242904663,0.5681021809577942,0.5762226581573486,0.5825891494750977,0.5889692306518555,0.5932263135910034,0.5969155430793762
216,-0.5813441872596741,91.43194580078125,69.40284729003906,86.93106333414714,0.5813442468643188,0.5811160802841187,0.010871341452002525,0.5608277320861816,0.5636609196662903,0.5687152147293091,0.5735515356063843,0.5811160802841187,0.5886208415031433,0.5929434895515442,0.5969242453575134,0.6093065738677979
240,-0.5854812860488892,90.34684753417969,69.67324829101562,84.00277455647786,0.5854813456535339,0.5860275030136108,0.01074993796646595,0.5628860592842102,0.5674083828926086,0.5717986822128296,0.5796255469322205,0.5860275030136108,0.5923972129821777,0.5986126661300659,0.601364016532898,0.6093065738677979
264,-0.5909822583198547,88.89732360839844,69.50167083740234,81.03461201985677,0.5909822583198547,0.590184211730957,0.01093868725001812,0.5685206651687622,0.5711290240287781,0.5772286653518677,0.5843363404273987,0.590184211730957,0.598703920841217,0.6057044267654419,0.6082230806350708,0.6130586862564087
