step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5535691976547241,63.368873596191406,9.219115257263184,87.04286499023438,0.5535691976547241,0.5532499551773071,0.011880890466272831,0.5314921140670776,0.5334994196891785,0.5391970872879028,0.5464594960212708,0.5532499551773071,0.561113715171814,0.5680007338523865,0.5708052515983582,0.5782584547996521
100,-0.5634487867355347,62.6270751953125,12.163625717163086,85.47494964599609,0.5634487271308899,0.5625909566879272,0.011857391335070133,0.5398663282394409,0.5467140078544617,0.5490782260894775,0.55577552318573,0.5625909566879272,0.571073055267334,0.5789861083030701,0.5835638046264648,0.5882425904273987
150,-0.5709025263786316,61.796852111816406,14.301559448242188,83.8688720703125,0.5709025859832764,0.5698187351226807,0.010791000910103321,0.5520601868629456,0.554358184337616,0.5581709742546082,0.5627008676528931,0.5698187351226807,0.5775249004364014,0.5849637985229492,0.5882859230041504,0.5950305461883545
200,-0.5767431259155273,60.923133850097656,15.934561729431152,82.27145690917969,0.5767431855201721,0.5768612623214722,0.009907655417919159,0.5583721995353699,0.5599708557128906,0.563556969165802,0.5698878169059753,0.5768612623214722,0.5841531157493591,0.5883195400238037,0.5917708873748779,0.5950305461883545
250,-0.5819140672683716,60.00678253173828,17.20558738708496,80.68017578125,0.5819140672683716,0.5818403959274292,0.008555060252547264,0.563997209072113,0.5672144293785095,0.5720533132553101,0.5769405364990234,0.5818403959274292,0.5872673392295837,0.5928359031677246,0.5949969291687012,0.5989356637001038
300,-0.5879991054534912,59.017913818359375,18.225370407104492,79.06469268798828,0.5879991054534912,0.587364912033081,0.009954532608389854,0.5708853602409363,0.5742067694664001,0.5766873955726624,0.5806907415390015,0.587364912033081,0.5949800610542297,0.601137101650238,0.6058393716812134,0.6101531386375427
350,-0.5942417979240417,58.043800354003906,19.05900001525879,77.48749694824218,0.5942418575286865,0.593636155128479,0.010033173486590385,0.5780224800109863,0.5803394913673401,0.5823599100112915,0.5871999859809875,0.593636155128479,0.6016396880149841,0.6064988970756531,0.6108904480934143,0.6147058010101318
400,-0.6004704236984253,57.03815841674805,19.790531158447266,75.88723297119141,0.6004705429077148,0.6003394722938538,0.010490203276276588,0.5817172527313232,0.5823832154273987,0.5864956378936768,0.5939961671829224,0.6003394722938538,0.6068086624145508,0.6130540370941162,0.6176158785820007,0.6242985725402832
450,-0.6060374975204468,56.04159164428711,20.3289852142334,74.34808044433593,0.6060374975204468,0.6053326725959778,0.009479247033596039,0.5865538716316223,0.5907025337219238,0.5931459665298462,0.5996429920196533,0.6053326725959778,0.6116855144500732,0.6187002062797546,0.6227100491523743,0.6270397901535034
500,-0.6096571087837219,55.01673126220703,20.799835205078125,72.78748321533203,0.6096571087837219,0.6083625555038452,0.00919082760810852,0.5915473699569702,0.5943071246147156,0.5988451838493347,0.6031956672668457,0.6083625555038452,0.6166848540306091,0.6212968826293945,0.6244242787361145,0.6281442046165466
550,-0.6157951951026917,54.014312744140625,21.19788360595703,71.26896209716797,0.6157951951026917,0.6159743070602417,0.009855818934738636,0.5973115563392639,0.601720929145813,0.6051124334335327,0.6086632013320923,0.6159743070602417,0.6213973760604858,0.6270674467086792,0.6327946186065674,0.6384174227714539
600,-0.6207613348960876,52.99330520629883,21.493274688720703,69.7506607055664,0.6207613348960876,0.6197080612182617,0.011904501356184483,0.6029989123344421,0.6045613288879395,0.6069660186767578,0.6127244830131531,0.6197080612182617,0.6271755695343018,0.6368200778961182,0.6419503688812256,0.6484186053276062
650,-0.6259220838546753,51.96953201293945,21.725988388061523,68.25492095947266,0.6259221434593201,0.6248514652252197,0.012611132115125656,0.6049495935440063,0.6069167256355286,0.6108773350715637,0.6167670488357544,0.6248514652252197,0.6359707713127136,0.6431213021278381,0.6475361585617065,0.6491791009902954
700,-0.6302894353866577,50.96206283569336,21.88981056213379,66.80225524902343,0.6302894353866577,0.6302668452262878,0.012439361773431301,0.6074382066726685,0.6135008335113525,0.6149017810821533,0.6220542192459106,0.6302668452262878,0.6393353343009949,0.645548403263092,0.6492089629173279,0.657040536403656
750,-0.6330667734146118,50.01523208618164,22.04669189453125,65.40459899902343,0.6330667734146118,0.6319763660430908,0.012110691517591476,0.6128730773925781,0.6146014332771301,0.6160392761230469,0.6246622800827026,0.6319763660430908,0.6421310305595398,0.6484558582305908,0.654714822769165,0.6587052941322327
800,-0.6376223564147949,49.04557418823242,22.137033462524414,64.0082405090332,0.6376223564147949,0.6390295028686523,0.01261746697127819,0.6146525740623474,0.6163614988327026,0.6224633455276489,0.6274629831314087,0.6390295028686523,0.6463414430618286,0.6548121571540833,0.6587499976158142,0.6610814929008484
850,-0.6415800452232361,48.07017135620117,22.190763473510742,62.59895706176758,0.6415799856185913,0.6408969163894653,0.011595689691603184,0.6224344372749329,0.6242696642875671,0.6264224052429199,0.6328995227813721,0.6408969163894653,0.6485375165939331,0.6571465730667114,0.6614672541618347,0.6639634370803833
900,-0.6467721462249756,47.106842041015625,22.193124771118164,61.22839889526367,0.6467720866203308,0.6450948119163513,0.012227595783770084,0.6242413520812988,0.629145622253418,0.6322526335716248,0.6395999193191528,0.6450948119163513,0.6548205614089966,0.6631106734275818,0.6699498891830444,0.672582745552063
950,-0.650577962398529,46.179866790771484,22.186532974243164,59.885782623291014,0.6505780220031738,0.6512182950973511,0.013235688209533691,0.6289012432098389,0.6291739344596863,0.6328611373901367,0.6417356729507446,0.6512182950973511,0.6599980592727661,0.6690710783004761,0.6747897267341614,0.6761023998260498
1000,-0.6548366546630859,45.24123001098633,22.164474487304688,58.54355926513672,0.6548366546630859,0.6528840065002441,0.013976361602544785,0.6311697959899902,0.6331616044044495,0.6380482316017151,0.6455609798431396,0.6528840065002441,0.6641446948051453,0.6749944090843201,0.6806837320327759,0.6812174916267395
1050,-0.6576868891716003,44.32694625854492,22.066448211669922,57.26517944335937,0.6576868295669556,0.6566446423530579,0.013894102536141872,0.6331179738044739,0.6337584853172302,0.6395370960235596,0.6474336385726929,0.6566446423530579,0.6689507961273193,0.6752358675003052,0.6809436678886414,0.6849586367607117
