step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-531.5399780273438,127.93499755859375,7.919211387634277,176.99541727701822,-531.5399780273438,-513.0,102.0013198852539,-756.9400024414062,-731.25,-643.4000244140625,-599.0,-513.0,-464.25,-414.5,-405.6499938964844,-383.7799987792969
96,-586.0999755859375,127.87017822265625,8.555994033813477,176.86491902669272,-586.0999755859375,-574.0,95.50261688232422,-807.280029296875,-756.5999755859375,-720.2000122070312,-633.75,-574.0,-529.0,-472.0,-435.95001220703125,-428.7200012207031
144,-618.9599609375,127.8047103881836,9.136066436767578,176.73668416341147,-618.9600219726562,-604.0,92.24401092529297,-867.1799926757812,-807.0,-744.4000244140625,-654.25,-604.0,-555.75,-519.4000244140625,-503.5,-484.739990234375
192,-642.260009765625,127.74044799804688,9.682012557983398,176.60880533854166,-642.260009765625,-634.0,88.71196746826172,-867.1799926757812,-807.7000122070312,-757.2000122070312,-686.0,-634.0,-584.25,-533.0,-526.5499877929688,-503.79998779296875
240,-666.9400024414062,127.6805648803711,10.194422721862793,176.48526509602866,-666.9400024414062,-649.0,87.8753433227539,-876.97998046875,-821.25,-799.4000244140625,-717.25,-649.0,-605.75,-560.7000122070312,-543.5,-530.9600219726562
288,-679.8800048828125,127.6160888671875,10.665826797485352,176.35848490397134,-679.8800048828125,-661.0,83.8266372680664,-876.97998046875,-821.25,-803.0,-722.25,-661.0,-621.75,-587.0,-575.25,-555.97998046875
336,-693.3399658203125,127.55146789550781,11.129478454589844,176.2313435872396,-693.3400268554688,-673.5,91.52837371826172,-925.9000244140625,-860.3499755859375,-807.0,-738.75,-673.5,-633.5,-591.5999755859375,-579.7999877929688,-555.97998046875
384,-702.7999877929688,127.48802185058594,11.58271598815918,176.1034901936849,-702.7999877929688,-690.0,90.56202697753906,-925.9000244140625,-867.4500122070312,-810.0,-751.5,-690.0,-639.75,-595.7999877929688,-587.9500122070312,-579.9400024414062
432,-708.5999755859375,127.42593383789062,12.004511833190918,175.97701009114584,-708.5999755859375,-693.0,88.00113677978516,-925.9000244140625,-867.4500122070312,-810.0,-756.25,-693.0,-647.0,-620.2999877929688,-589.9500122070312,-579.9400024414062
480,-720.3800048828125,127.36767578125,12.434985160827637,175.85468546549478,-720.3800048828125,-708.5,88.66755676269531,-956.280029296875,-876.2999877929688,-826.9000244140625,-770.0,-708.5,-653.0,-630.7000122070312,-611.0999755859375,-591.9600219726562
528,-722.3599853515625,127.2962875366211,12.823354721069336,175.72197469075522,-722.3599853515625,-710.0,88.30123901367188,-956.280029296875,-876.2999877929688,-826.9000244140625,-777.25,-710.0,-656.75,-631.9000244140625,-611.0999755859375,-591.9600219726562
576,-727.5999755859375,127.23521423339844,13.211488723754883,175.59795125325522,-727.5999755859375,-715.5,85.37447357177734,-956.280029296875,-876.2999877929688,-826.9000244140625,-781.5,-715.5,-663.75,-639.7999877929688,-624.9500122070312,-593.9600219726562
624,-732.9400024414062,127.16757202148438,13.583468437194824,175.46713256835938,-732.9400024414062,-719.0,82.3667221069336,-956.280029296875,-876.2999877929688,-826.9000244140625,-784.25,-719.0,-670.75,-646.9000244140625,-631.9500122070312,-611.6400146484375
672,-737.6599731445312,127.10231018066406,13.933162689208984,175.3412119547526,-737.6599731445312,-720.0,79.89170837402344,-956.280029296875,-876.2999877929688,-826.9000244140625,-788.25,-720.0,-675.75,-650.7000122070312,-638.0,-623.760009765625
720,-741.6799926757812,127.02775573730469,14.301244735717773,175.20199584960938,-741.6799926757812,-727.5,78.77422332763672,-956.280029296875,-876.2999877929688,-826.9000244140625,-789.25,-727.5,-693.5,-653.7000122070312,-638.0,-623.760009765625
768,-743.5,126.96016693115234,14.634279251098633,175.07137552897134,-743.5,-730.0,78.14288330078125,-956.280029296875,-876.2999877929688,-826.9000244140625,-789.25,-730.0,-694.0,-656.7000122070312,-638.0,-623.760009765625
816,-750.0799560546875,126.89134216308594,14.963972091674805,174.93856811523438,-750.0800170898438,-736.0,80.01921081542969,-970.0,-884.1500244140625,-836.0,-794.25,-736.0,-701.75,-662.9000244140625,-645.5999755859375,-623.760009765625
864,-754.2999877929688,126.8280258178711,15.296180725097656,174.811279296875,-754.2999877929688,-737.5,78.50037384033203,-970.0,-893.6500244140625,-846.5,-798.25,-737.5,-706.25,-664.0,-653.6500244140625,-637.8800048828125
912,-758.47998046875,126.7606430053711,15.617422103881836,174.6803232828776,-758.47998046875,-741.0,76.69790649414062,-970.0,-893.6500244140625,-846.5,-800.0,-741.0,-710.0,-669.9000244140625,-661.75,-645.8400268554688
960,-759.719970703125,126.68951416015625,15.924857139587402,174.54672241210938,-759.719970703125,-749.0,76.57911682128906,-970.0,-893.6500244140625,-846.5,-800.75,-749.0,-710.0,-670.0,-661.75,-645.8400268554688
