step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.29999542236328,26.02040672302246,18.399581909179688,26.26141595840454,-66.30000305175781,-64.5,13.309770584106445,-96.12000274658203,-90.1500015258789,-85.0999984741211,-73.0,-64.5,-57.0,-51.0,-49.900001525878906,-41.939998626708984
96,-73.19999694824219,24.41255760192871,19.87540054321289,20.328749656677246,-73.19999694824219,-71.5,13.499629020690918,-102.16000366210938,-96.0,-89.0999984741211,-83.5,-71.5,-64.75,-55.900001525878906,-51.95000076293945,-50.939998626708984
144,-86.18000030517578,23.107961654663086,20.092926025390625,16.387032508850098,-86.18000030517578,-86.0,14.988248825073242,-116.04000091552734,-113.05000305175781,-107.0999984741211,-96.0,-86.0,-74.0,-67.9000015258789,-65.0,-61.86000061035156
192,-96.95999908447266,21.935771942138672,19.792387008666992,13.488720417022705,-96.95999908447266,-95.0,13.001476287841797,-119.0199966430664,-118.0,-114.0999984741211,-107.0,-95.0,-88.0,-81.69999694824219,-74.94999694824219,-73.9000015258789
240,-106.15999603271484,21.223251342773438,19.605079650878906,11.438498973846436,-106.16000366210938,-105.0,12.69544792175293,-131.05999755859375,-127.05000305175781,-122.19999694824219,-115.25,-105.0,-97.0,-90.0,-84.94999694824219,-82.95999908447266
288,-112.69999694824219,20.591999053955078,19.342464447021484,9.736466407775879,-112.69999694824219,-113.0,12.837055206298828,-140.0,-136.14999389648438,-128.0,-120.0,-113.0,-104.0,-94.9000015258789,-88.94999694824219,-86.9800033569336
336,-117.2199935913086,19.980945587158203,18.993701934814453,8.369267225265503,-117.22000122070312,-117.5,13.007367134094238,-142.0,-141.0,-135.0,-125.0,-117.5,-109.0,-99.9000015258789,-97.75,-88.9800033569336
384,-120.15999603271484,19.63953971862793,18.859046936035156,7.233525037765503,-120.16000366210938,-119.0,12.978997230529785,-145.02000427246094,-143.0500030517578,-137.1999969482422,-128.0,-119.0,-112.0,-104.0,-98.0,-92.95999908447266
432,-122.97999572753906,19.32857322692871,18.66603660583496,6.4417484998703,-122.9800033569336,-123.0,13.278539657592773,-148.02000427246094,-144.10000610351562,-141.0,-133.0,-123.0,-114.0,-105.0,-99.94999694824219,-96.95999908447266
480,-124.91999816894531,19.11758804321289,18.547420501708984,5.777776122093201,-124.91999816894531,-125.0,13.257209777832031,-150.05999755859375,-148.0,-142.10000610351562,-135.0,-125.0,-117.0,-108.80000305175781,-102.8499984741211,-97.94000244140625
528,-126.69999694824219,18.97318458557129,18.462112426757812,5.30717921257019,-126.69999694824219,-126.5,12.787103652954102,-150.05999755859375,-148.0,-143.0,-135.25,-126.5,-117.75,-111.0,-104.9000015258789,-99.9800033569336
576,-127.68000030517578,18.824026107788086,18.37281036376953,4.834320783615112,-127.68000030517578,-128.5,12.949810028076172,-150.10000610351562,-148.0,-143.10000610351562,-137.25,-128.5,-117.75,-111.0,-105.0,-99.9800033569336
624,-128.25999450683594,18.681596755981445,18.276954650878906,4.516252636909485,-128.25999450683594,-130.0,13.018924713134766,-152.05999755859375,-148.0,-144.0,-138.0,-130.0,-118.0,-111.0,-105.0,-99.9800033569336
