step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-139.5,31.345993041992188,6.363165855407715,42.68099784851074,-139.5,-138.0,22.221385955810547,-184.0399932861328,-176.0,-170.0,-156.0,-138.0,-122.0,-112.9000015258789,-106.8499984741211,-97.9000015258789
192,-153.16000366210938,30.705852508544922,8.516125679016113,41.16234874725342,-153.16000366210938,-152.5,19.427154541015625,-190.24000549316406,-184.10000610351562,-176.1999969482422,-166.0,-152.5,-138.0,-129.0,-122.94999694824219,-117.91999816894531
288,-162.36000061035156,30.0063533782959,9.968439102172852,39.65561485290527,-162.36000061035156,-161.0,19.42654037475586,-202.16000366210938,-194.10000610351562,-186.1999969482422,-172.5,-161.0,-148.75,-136.0,-134.9499969482422,-129.94000244140625
384,-171.37998962402344,29.1765193939209,11.091192245483398,38.00864315032959,-171.3800048828125,-168.5,22.02851676940918,-236.1199951171875,-210.0,-200.1999969482422,-182.0,-168.5,-156.0,-148.0,-145.89999389648438,-136.9199981689453
480,-185.9199981689453,28.201187133789062,11.910987854003906,36.17778778076172,-185.9199981689453,-181.0,28.076923370361328,-252.1199951171875,-238.1999969482422,-226.1999969482422,-204.0,-181.0,-163.75,-153.89999389648438,-151.89999389648438,-148.0
576,-198.739990234375,27.300628662109375,12.449234008789062,34.529537200927734,-198.74000549316406,-194.0,33.15074920654297,-278.2799987792969,-266.1000061035156,-242.0,-218.0,-194.0,-172.75,-160.89999389648438,-157.0,-151.9600067138672
672,-211.94000244140625,26.371002197265625,12.872261047363281,32.81551933288574,-211.94000244140625,-215.0,34.79764938354492,-304.1199951171875,-278.0,-242.1999969482422,-230.25,-215.0,-184.0,-171.8000030517578,-166.0,-161.9600067138672
768,-221.4199981689453,25.524646759033203,13.17884635925293,31.240207195281982,-221.4199981689453,-218.5,35.73322677612305,-320.20001220703125,-294.79998779296875,-264.20001220703125,-236.5,-218.5,-195.75,-181.60000610351562,-173.89999389648438,-166.97999572753906
864,-229.59999084472656,24.696514129638672,13.371081352233887,29.72651243209839,-229.60000610351562,-227.5,36.52067947387695,-326.3599853515625,-300.5,-288.20001220703125,-240.5,-227.5,-203.0,-191.8000030517578,-181.75,-175.0
960,-236.67999267578125,23.919864654541016,13.5698881149292,28.226818561553955,-236.67999267578125,-232.0,36.844234466552734,-336.1600036621094,-318.1000061035156,-290.20001220703125,-248.5,-232.0,-210.25,-196.0,-191.89999389648438,-182.9600067138672
1056,-243.5800018310547,23.24828338623047,13.765218734741211,26.861016750335693,-243.5800018310547,-236.0,36.863853454589844,-336.20001220703125,-318.1000061035156,-292.20001220703125,-264.0,-236.0,-214.0,-202.0,-200.0,-192.0
1152,-248.9399871826172,22.558269500732422,13.91696834564209,25.477840900421143,-248.94000244140625,-243.0,36.76950454711914,-344.0799865722656,-324.0,-295.20001220703125,-266.0,-243.0,-222.0,-204.89999389648438,-201.89999389648438,-195.9600067138672
1248,-254.51998901367188,21.869749069213867,13.961563110351562,24.16440773010254,-254.52000427246094,-251.5,36.322025299072266,-344.0799865722656,-332.5,-302.3999938964844,-274.5,-251.5,-228.75,-209.89999389648438,-205.9499969482422,-203.9600067138672
1344,-259.7799987792969,21.25577735900879,14.018575668334961,22.922049045562744,-259.7799987792969,-254.0,37.25629425048828,-354.0,-342.29998779296875,-312.0,-278.0,-254.0,-231.5,-218.0,-212.85000610351562,-206.97999572753906
1440,-263.8999938964844,20.641637802124023,14.022966384887695,21.727320671081543,-263.8999938964844,-257.0,38.819969177246094,-356.0799865722656,-350.20001220703125,-312.79998779296875,-286.5,-257.0,-233.75,-219.89999389648438,-212.85000610351562,-207.0
1536,-268.41998291015625,20.024763107299805,13.975520133972168,20.57531976699829,-268.4200134277344,-262.0,39.49055480957031,-362.32000732421875,-350.20001220703125,-318.79998779296875,-292.0,-262.0,-235.75,-224.89999389648438,-218.0,-209.94000244140625
1632,-272.29998779296875,19.46868896484375,13.947265625,19.452231884002686,-272.29998779296875,-267.0,38.59883499145508,-366.2799987792969,-352.1000061035156,-318.79998779296875,-294.5,-267.0,-240.75,-229.8000030517578,-223.89999389648438,-220.97999572753906
1728,-275.5199890136719,18.853391647338867,13.831893920898438,18.347638607025146,-275.5199890136719,-269.0,38.864501953125,-370.20001220703125,-356.5,-320.79998779296875,-298.0,-269.0,-244.75,-232.0,-225.9499969482422,-221.97999572753906
1824,-278.6600036621094,18.3272705078125,13.73011589050293,17.35500478744507,-278.6600036621094,-274.5,37.94369888305664,-374.1600036621094,-360.3999938964844,-322.6000061035156,-300.5,-274.5,-248.75,-235.89999389648438,-231.89999389648438,-228.97999572753906
1920,-281.0799865722656,17.804691314697266,13.590791702270508,16.431114673614502,-281.0799865722656,-276.0,38.03779220581055,-378.0799865722656,-366.1000061035156,-327.0,-304.0,-276.0,-251.0,-235.89999389648438,-231.89999389648438,-229.97999572753906
2016,-284.0199890136719,17.297657012939453,13.452184677124023,15.492142915725708,-284.0199890136719,-280.5,38.08358383178711,-378.0799865722656,-366.29998779296875,-336.20001220703125,-306.0,-280.5,-253.0,-240.0,-235.0,-233.9199981689453
2112,-286.41998291015625,16.84566307067871,13.342246055603027,14.61246132850647,-286.4200134277344,-283.0,37.848426818847656,-380.0400085449219,-370.1000061035156,-336.20001220703125,-308.5,-283.0,-256.0,-241.89999389648438,-238.0,-234.97999572753906
2208,-288.2599792480469,16.4484920501709,13.256742477416992,13.792346000671387,-288.260009765625,-285.0,37.95539855957031,-382.0,-370.29998779296875,-336.3999938964844,-310.0,-285.0,-257.0,-243.89999389648438,-240.0,-235.0
2304,-290.2799987792969,16.104578018188477,13.189828872680664,13.02999758720398,-290.2799987792969,-288.0,38.65076446533203,-382.0400085449219,-376.20001220703125,-337.0,-314.0,-288.0,-258.0,-243.89999389648438,-240.0,-235.0
2400,-291.6999816894531,15.734889030456543,13.083641052246094,12.26761531829834,-291.70001220703125,-291.0,38.47739791870117,-382.0400085449219,-378.1000061035156,-337.0,-314.5,-291.0,-260.0,-244.89999389648438,-240.0,-235.0
2496,-293.1399841308594,15.44759750366211,13.012701034545898,11.629825115203857,-293.1400146484375,-291.0,38.25990295410156,-384.0,-380.1000061035156,-344.20001220703125,-316.0,-291.0,-262.75,-245.89999389648438,-241.9499969482422,-239.97999572753906
2592,-294.32000732421875,15.152530670166016,12.92615795135498,10.993698120117188,-294.32000732421875,-291.0,38.3543701171875,-384.0400085449219,-382.0,-344.20001220703125,-316.0,-291.0,-262.75,-245.89999389648438,-241.9499969482422,-240.0
2688,-295.55999755859375,14.851470947265625,12.804487228393555,10.404178142547607,-295.55999755859375,-293.0,38.287940979003906,-386.0,-382.0,-344.20001220703125,-318.5,-293.0,-264.0,-247.8000030517578,-243.89999389648438,-240.97999572753906
2784,-296.44000244140625,14.580270767211914,12.705745697021484,9.827826976776123,-296.44000244140625,-293.0,38.370384216308594,-386.0400085449219,-382.0,-344.20001220703125,-318.5,-293.0,-264.0,-247.8000030517578,-243.89999389648438,-240.97999572753906
2880,-297.2200012207031,14.385458946228027,12.656326293945312,9.320034265518188,-297.2200012207031,-293.0,38.02882385253906,-386.0400085449219,-382.1000061035156,-346.0,-320.0,-293.0,-266.75,-250.89999389648438,-243.9499969482422,-241.9600067138672
2976,-297.94000244140625,14.152728080749512,12.55945110321045,8.840801477432251,-297.94000244140625,-298.0,38.222984313964844,-386.0400085449219,-382.1000061035156,-346.20001220703125,-321.0,-298.0,-267.5,-250.89999389648438,-243.9499969482422,-241.9600067138672
3072,-298.67999267578125,13.949644088745117,12.487648010253906,8.352334260940552,-298.67999267578125,-298.0,38.36479568481445,-386.0400085449219,-382.20001220703125,-346.20001220703125,-322.5,-298.0,-267.5,-252.8000030517578,-243.9499969482422,-241.9600067138672
3168,-299.41998291015625,13.708178520202637,12.349981307983398,7.921584725379944,-299.4200134277344,-299.0,38.3492317199707,-388.0,-382.20001220703125,-348.0,-322.5,-299.0,-268.0,-253.6999969482422,-243.9499969482422,-241.9600067138672
3264,-300.0,13.552227020263672,12.29394817352295,7.514333724975586,-300.0,-301.0,38.28785705566406,-388.0,-382.20001220703125,-348.20001220703125,-324.0,-301.0,-268.75,-253.8000030517578,-243.9499969482422,-242.0
3360,-300.53997802734375,13.36661148071289,12.201285362243652,7.125950932502747,-300.5400085449219,-302.0,38.390472412109375,-388.0400085449219,-382.20001220703125,-348.3999938964844,-324.0,-302.0,-268.75,-253.8000030517578,-245.89999389648438,-242.0
3456,-300.739990234375,13.2650785446167,12.184743881225586,6.784235119819641,-300.739990234375,-302.0,38.38036346435547,-388.0400085449219,-382.20001220703125,-348.3999938964844,-324.0,-302.0,-269.75,-253.8000030517578,-245.89999389648438,-242.0
3552,-301.1199951171875,13.18202018737793,12.17646312713623,6.468361139297485,-301.1199951171875,-303.0,38.31690979003906,-388.0400085449219,-382.20001220703125,-348.3999938964844,-324.0,-303.0,-269.75,-253.8000030517578,-245.89999389648438,-242.0
3648,-301.4599914550781,13.090187072753906,12.144667625427246,6.185679793357849,-301.4599914550781,-303.0,38.49763870239258,-390.0,-384.1000061035156,-348.3999938964844,-324.0,-303.0,-269.75,-253.8000030517578,-245.89999389648438,-242.0
3744,-302.1399841308594,13.062509536743164,12.182899475097656,5.9324235916137695,-302.1400146484375,-305.0,38.7254524230957,-390.0,-384.1000061035156,-348.3999938964844,-324.0,-305.0,-270.0,-253.8000030517578,-245.89999389648438,-242.0
3840,-302.44000244140625,12.951274871826172,12.12983512878418,5.649471163749695,-302.44000244140625,-305.0,38.63374710083008,-390.0,-384.1000061035156,-348.3999938964844,-324.0,-305.0,-270.0,-253.8000030517578,-245.89999389648438,-242.0
3936,-302.6399841308594,12.859750747680664,12.093932151794434,5.3759026527404785,-302.6400146484375,-305.0,38.71111297607422,-390.0,-384.1000061035156,-348.3999938964844,-324.0,-305.0,-270.0,-253.8000030517578,-245.89999389648438,-242.0
4032,-303.1000061035156,12.808775901794434,12.097617149353027,5.130550503730774,-303.1000061035156,-305.0,38.56150817871094,-390.0,-384.1000061035156,-348.3999938964844,-324.0,-305.0,-272.0,-253.8000030517578,-248.89999389648438,-242.0
4128,-303.4599914550781,12.726926803588867,12.056551933288574,4.912330150604248,-303.4599914550781,-306.0,38.74568557739258,-390.0,-384.1000061035156,-352.6000061035156,-324.0,-306.0,-272.0,-253.8000030517578,-249.0,-242.0
4224,-303.67999267578125,12.64344596862793,12.017448425292969,4.694101929664612,-303.67999267578125,-306.0,38.850711822509766,-390.0,-384.1000061035156,-352.6000061035156,-324.5,-306.0,-272.0,-253.8000030517578,-249.0,-242.0
