step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.5399932861328,63.93511962890625,4.903029918670654,88.36339314778645,-236.5399932861328,-229.0,60.6241569519043,-360.739990234375,-347.0,-311.79998779296875,-264.25,-229.0,-191.75,-166.89999389648438,-155.8000030517578,-126.87999725341797
60,-262.1199951171875,63.87090301513672,5.904489517211914,88.16517130533855,-262.1199951171875,-256.0,52.32786560058594,-371.5199890136719,-352.1499938964844,-333.1000061035156,-290.25,-256.0,-227.0,-199.89999389648438,-186.89999389648438,-176.89999389648438
90,-286.3800048828125,63.802032470703125,6.751175880432129,87.96359888712566,-286.3800048828125,-281.0,48.99913787841797,-385.239990234375,-355.25,-348.20001220703125,-324.25,-281.0,-254.75,-227.0,-211.9499969482422,-187.97999572753906
120,-298.41998291015625,63.734832763671875,7.442690372467041,87.77304077148438,-298.4200134277344,-291.0,49.16099548339844,-398.2799987792969,-378.3500061035156,-352.0,-332.0,-291.0,-265.0,-247.5,-226.6999969482422,-212.89999389648438
150,-308.17999267578125,63.665103912353516,8.107157707214355,87.57567723592122,-308.17999267578125,-304.0,47.981117248535156,-403.17999267578125,-385.3500061035156,-366.29998779296875,-340.0,-304.0,-270.0,-253.6999969482422,-244.64999389648438,-226.9600067138672
180,-316.739990234375,63.595943450927734,8.723422050476074,87.3757921854655,-316.739990234375,-309.5,46.85586929321289,-442.3800048828125,-397.20001220703125,-371.70001220703125,-348.0,-309.5,-281.0,-262.0,-255.89999389648438,-245.77999877929688
210,-322.6600036621094,63.53152847290039,9.289081573486328,87.18478520711263,-322.6600036621094,-315.0,46.058921813964844,-442.3800048828125,-401.04998779296875,-378.70001220703125,-350.5,-315.0,-290.75,-268.79998779296875,-257.8999938964844,-249.6999969482422
240,-327.6000061035156,63.46318435668945,9.82925033569336,86.98598861694336,-327.6000061035156,-323.5,44.998443603515625,-442.3800048828125,-402.75,-385.0,-352.0,-323.5,-297.0,-277.0,-267.8500061035156,-250.67999267578125
270,-333.739990234375,63.39678192138672,10.32767391204834,86.79335530598958,-333.739990234375,-334.5,45.63279724121094,-456.1000061035156,-417.29998779296875,-385.70001220703125,-353.5,-334.5,-302.0,-281.0,-275.6000061035156,-250.67999267578125
300,-336.1000061035156,63.323997497558594,10.769891738891602,86.60022481282552,-336.1000061035156,-334.5,45.37234878540039,-456.1000061035156,-417.29998779296875,-392.8999938964844,-360.0,-334.5,-303.75,-281.8999938964844,-276.95001220703125,-267.3399963378906
