step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.45999145507812,127.74556732177734,10.268804550170898,176.5390167236328,-252.4600067138672,-245.0,55.77210998535156,-381.5199890136719,-345.0,-327.79998779296875,-288.75,-245.0,-215.0,-185.0,-177.0,-159.97999572753906
80,-276.05999755859375,127.56785583496094,12.126426696777344,176.09605026245117,-276.05999755859375,-267.0,45.29124069213867,-381.5199890136719,-345.1499938964844,-335.20001220703125,-301.0,-267.0,-248.5,-221.0,-211.90000915527344,-201.91998291015625
120,-296.6399841308594,127.38518524169922,13.57846450805664,175.67262268066406,-296.6400146484375,-292.5,43.95281982421875,-407.1000061035156,-381.20001220703125,-345.29998779296875,-321.0,-292.5,-263.0,-248.8000030517578,-232.90000915527344,-221.91998291015625
160,-312.4599914550781,127.22509002685547,14.673380851745605,175.31449127197266,-312.4599914550781,-307.0,43.845733642578125,-407.1000061035156,-393.04998779296875,-381.0,-337.0,-307.0,-281.0,-260.79998779296875,-250.80001831054688,-243.0
200,-319.03997802734375,127.07460021972656,15.691970825195312,174.96612548828125,-319.0400085449219,-319.0,43.40804672241211,-411.0199890136719,-394.6000061035156,-385.20001220703125,-338.25,-319.0,-286.0,-270.8999938964844,-257.4500427246094,-243.0
240,-328.4599914550781,126.9300765991211,16.602508544921875,174.63356018066406,-328.4599914550781,-323.0,42.834197998046875,-415.7200012207031,-407.20001220703125,-387.6000061035156,-348.25,-323.0,-300.75,-276.79998779296875,-270.60003662109375,-257.77996826171875
280,-332.82000732421875,126.78914642333984,17.414274215698242,174.31245803833008,-332.82000732421875,-329.5,41.65798568725586,-415.7200012207031,-407.20001220703125,-387.6000061035156,-353.0,-329.5,-303.75,-284.6000061035156,-275.0,-270.73992919921875
320,-337.4599914550781,126.6501693725586,18.185453414916992,173.9946632385254,-337.4599914550781,-334.0,42.39915466308594,-433.3600158691406,-411.04998779296875,-394.0,-364.0,-334.0,-307.0,-286.79998779296875,-277.0,-270.73992919921875
360,-346.2599792480469,126.51231384277344,18.87930679321289,173.6930274963379,-346.260009765625,-340.5,42.228336334228516,-435.32000732421875,-415.0,-406.0,-381.0,-340.5,-312.25,-296.0,-284.8000183105469,-276.9599914550781
400,-351.05999755859375,126.37642669677734,19.54262351989746,173.38420486450195,-351.05999755859375,-348.0,40.32438659667969,-435.32000732421875,-415.0,-406.0,-381.5,-348.0,-321.75,-301.8999938964844,-292.4000549316406,-277.97998046875
440,-356.8199768066406,126.22833251953125,20.165958404541016,173.06876754760742,-356.82000732421875,-352.5,39.881168365478516,-435.32000732421875,-419.29998779296875,-407.3999938964844,-385.5,-352.5,-328.5,-305.79998779296875,-297.8500061035156,-279.9599914550781
480,-357.1000061035156,126.07894897460938,20.72348976135254,172.7671127319336,-357.1000061035156,-352.5,39.62234115600586,-435.32000732421875,-419.29998779296875,-407.3999938964844,-385.5,-352.5,-332.0,-305.79998779296875,-297.8500061035156,-288.77996826171875
520,-359.44000244140625,125.93516540527344,21.258121490478516,172.47249221801758,-359.44000244140625,-355.0,38.12330627441406,-435.32000732421875,-419.29998779296875,-407.3999938964844,-387.0,-355.0,-336.5,-309.0,-301.95001220703125,-289.75994873046875
560,-362.8199768066406,125.78434753417969,21.80621910095215,172.16172409057617,-362.82000732421875,-360.0,37.41267013549805,-435.32000732421875,-419.29998779296875,-411.1000061035156,-387.5,-360.0,-337.0,-313.8999938964844,-305.8000183105469,-289.91998291015625
600,-366.7599792480469,125.62550354003906,22.317062377929688,171.85017013549805,-366.760009765625,-364.0,37.510032653808594,-451.0400085449219,-433.0,-415.0,-391.5,-364.0,-338.0,-322.79998779296875,-308.9000244140625,-301.679931640625
640,-368.8599853515625,125.4826889038086,22.781627655029297,171.56297302246094,-368.8599853515625,-368.5,37.17365264892578,-451.0400085449219,-433.0,-415.1000061035156,-393.25,-368.5,-339.0,-323.0,-312.70001220703125,-301.699951171875
680,-372.6999816894531,125.33070373535156,23.239049911499023,171.26527786254883,-372.70001220703125,-372.0,38.77692413330078,-453.1199951171875,-433.1000061035156,-417.20001220703125,-398.5,-372.0,-343.0,-328.70001220703125,-316.8500061035156,-306.89996337890625
720,-375.2799987792969,125.17668914794922,23.70864486694336,170.9599609375,-375.2799987792969,-375.0,39.4520149230957,-459.55999755859375,-435.79998779296875,-419.6000061035156,-402.0,-375.0,-344.5,-329.0,-322.8500061035156,-307.0
760,-377.8199768066406,125.00728607177734,24.201953887939453,170.62830352783203,-377.82000732421875,-377.5,40.453277587890625,-487.20001220703125,-451.1000061035156,-425.5,-402.25,-377.5,-345.75,-329.0,-323.0,-307.97998046875
800,-380.29998779296875,124.81267547607422,24.67677879333496,170.2683334350586,-380.29998779296875,-383.0,40.21504592895508,-487.20001220703125,-451.1000061035156,-430.29998779296875,-406.0,-383.0,-347.75,-332.6000061035156,-325.8500061035156,-319.75994873046875
840,-382.8199768066406,124.64682006835938,25.121761322021484,169.94589614868164,-382.82000732421875,-384.5,38.92438507080078,-487.20001220703125,-451.1000061035156,-430.29998779296875,-407.0,-384.5,-350.5,-336.79998779296875,-329.0,-325.89996337890625
880,-387.1000061035156,124.47119140625,25.520803451538086,169.62817764282227,-387.1000061035156,-387.0,41.484092712402344,-489.1600036621094,-460.3500061035156,-435.20001220703125,-411.25,-387.0,-353.0,-337.0,-330.9000244140625,-325.89996337890625
920,-391.44000244140625,124.28013610839844,25.975753784179688,169.2658348083496,-391.44000244140625,-391.5,41.1522331237793,-489.1600036621094,-462.25,-451.20001220703125,-412.25,-391.5,-355.0,-340.79998779296875,-334.9000244140625,-327.9599914550781
960,-395.0,124.07469177246094,26.391769409179688,168.89868927001953,-395.0,-392.5,43.26314926147461,-497.0400085449219,-487.1000061035156,-456.1000061035156,-415.0,-392.5,-357.0,-342.79998779296875,-336.9000244140625,-327.9599914550781
1000,-397.739990234375,123.8536605834961,26.827178955078125,168.51206970214844,-397.739990234375,-394.0,42.310665130615234,-497.0400085449219,-487.1000061035156,-456.1000061035156,-416.25,-394.0,-368.5,-343.8999938964844,-336.9000244140625,-329.91998291015625
1040,-401.2200012207031,123.67106628417969,27.21704864501953,168.17499160766602,-401.2200012207031,-399.0,43.55147933959961,-497.0400085449219,-489.0,-459.20001220703125,-423.5,-399.0,-373.5,-343.8999938964844,-336.9000244140625,-329.91998291015625
1080,-407.2799987792969,123.4464111328125,27.5771484375,167.80148315429688,-407.2799987792969,-404.5,44.96155548095703,-499.239990234375,-489.20001220703125,-473.3999938964844,-433.0,-404.5,-378.75,-348.6000061035156,-337.0,-332.94000244140625
1120,-410.2799987792969,123.21417236328125,27.95771598815918,167.40527725219727,-410.2799987792969,-406.5,45.39451217651367,-511.1400146484375,-493.20001220703125,-486.1000061035156,-435.0,-406.5,-384.75,-350.8999938964844,-337.0,-332.94000244140625
1160,-416.29998779296875,122.98063659667969,28.31270408630371,167.02066040039062,-416.29998779296875,-411.5,44.63597106933594,-511.1400146484375,-493.20001220703125,-487.20001220703125,-444.75,-411.5,-387.0,-354.79998779296875,-348.60003662109375,-336.9599914550781
1200,-422.4599914550781,122.76669311523438,28.680736541748047,166.6402816772461,-422.4599914550781,-415.0,46.214805603027344,-520.4400024414062,-499.6000061035156,-489.0,-452.25,-415.0,-392.0,-367.0,-352.95001220703125,-348.75994873046875
1240,-427.41998291015625,122.55558776855469,29.047603607177734,166.26326370239258,-427.4200134277344,-417.5,44.79646301269531,-520.4400024414062,-511.1000061035156,-489.20001220703125,-455.25,-417.5,-395.0,-374.8999938964844,-362.7500305175781,-353.0
1280,-432.6999816894531,122.32799530029297,29.41501235961914,165.87062454223633,-432.70001220703125,-427.0,46.34576416015625,-533.1799926757812,-513.25,-497.20001220703125,-457.5,-427.0,-395.75,-378.6000061035156,-366.8000183105469,-357.89996337890625
1320,-437.55999755859375,122.07478332519531,29.74493980407715,165.4527473449707,-437.55999755859375,-432.5,45.849605560302734,-537.0999755859375,-518.0999755859375,-501.0,-465.5,-432.5,-401.75,-385.8999938964844,-373.8500061035156,-358.0
1360,-446.94000244140625,121.8113021850586,30.08099937438965,165.0239715576172,-446.94000244140625,-444.5,49.440635681152344,-554.0599975585938,-533.2000122070312,-513.4000244140625,-487.5,-444.5,-410.75,-388.79998779296875,-375.0,-366.8199462890625
1400,-451.0999755859375,121.53402709960938,30.37282943725586,164.58642196655273,-451.1000061035156,-444.5,49.64564514160156,-554.0599975585938,-537.25,-518.2000122070312,-489.5,-444.5,-413.75,-392.8999938964844,-378.8000183105469,-371.89996337890625
1440,-457.2200012207031,121.27828216552734,30.703947067260742,164.1532974243164,-457.2200012207031,-450.0,51.37909698486328,-564.5800170898438,-554.1500244140625,-518.2000122070312,-493.0,-450.0,-416.0,-396.79998779296875,-378.8000183105469,-371.89996337890625
1480,-462.1600036621094,120.9986572265625,31.02522850036621,163.70436477661133,-462.1600036621094,-454.5,51.93220520019531,-589.0800170898438,-557.3499755859375,-533.5999755859375,-497.25,-454.5,-422.25,-400.6000061035156,-386.95001220703125,-374.8399658203125
1520,-466.6600036621094,120.70469665527344,31.374454498291016,163.22484588623047,-466.6600036621094,-461.0,52.31084442138672,-589.0800170898438,-562.0999755859375,-539.2999877929688,-499.0,-461.0,-425.0,-404.70001220703125,-391.7500305175781,-378.75994873046875
1560,-471.17999267578125,120.4166488647461,31.704511642456055,162.7562599182129,-471.17999267578125,-470.0,52.0594596862793,-593.0800170898438,-564.0,-539.2999877929688,-499.5,-470.0,-435.0,-410.79998779296875,-393.6500244140625,-378.75994873046875
1600,-476.8599853515625,120.10191345214844,31.972904205322266,162.26768112182617,-476.8599853515625,-474.5,56.91397476196289,-617.8200073242188,-565.25,-554.5,-502.0,-474.5,-437.75,-413.0,-400.70001220703125,-385.8599853515625
1640,-483.4599914550781,119.79012298583984,32.285892486572266,161.76521682739258,-483.4599914550781,-477.5,62.53805923461914,-658.6199951171875,-593.0,-559.2999877929688,-511.5,-477.5,-441.75,-415.0,-408.7500305175781,-386.97998046875
1680,-491.0,119.47713470458984,32.596519470214844,161.2645149230957,-491.0,-481.5,69.13421630859375,-689.52001953125,-614.5999755859375,-567.7000122070312,-523.25,-481.5,-443.0,-415.0,-410.9000244140625,-400.7199401855469
1720,-497.5999755859375,119.14791870117188,32.87360763549805,160.7506332397461,-497.6000061035156,-486.5,68.9505615234375,-689.52001953125,-614.5999755859375,-589.0,-535.0,-486.5,-451.5,-417.0,-412.9000244140625,-404.97998046875
1760,-504.05999755859375,118.83406066894531,33.170066833496094,160.24603271484375,-504.05999755859375,-492.5,65.81684112548828,-689.52001953125,-614.5999755859375,-589.0,-535.25,-492.5,-456.75,-426.0,-415.0,-410.9599914550781
1800,-507.79998779296875,118.51316833496094,33.45970916748047,159.73624420166016,-507.79998779296875,-497.0,65.16548919677734,-689.52001953125,-614.5999755859375,-589.0,-536.75,-497.0,-459.75,-436.6000061035156,-415.0,-410.9599914550781
1840,-515.760009765625,118.17086029052734,33.73242950439453,159.1997184753418,-515.760009765625,-508.0,62.72162628173828,-689.52001953125,-615.25,-589.0,-551.5,-508.0,-472.5,-445.0,-426.8500061035156,-414.91998291015625
1880,-522.9199829101562,117.8290023803711,34.01430892944336,158.66514587402344,-522.9199829101562,-518.5,67.20545959472656,-715.1599731445312,-659.3499755859375,-589.4000244140625,-554.5,-518.5,-474.75,-449.5,-436.3500671386719,-414.91998291015625
1920,-531.739990234375,117.49200439453125,34.300140380859375,158.1217155456543,-531.739990234375,-524.0,67.45925903320312,-715.1599731445312,-659.3499755859375,-611.2000122070312,-566.5,-524.0,-488.5,-456.0,-440.15008544921875,-414.91998291015625
1960,-538.3200073242188,117.10832977294922,34.575096130371094,157.53367614746094,-538.3200073242188,-533.0,72.01581573486328,-741.280029296875,-659.3499755859375,-618.5999755859375,-578.0,-533.0,-493.75,-456.0,-440.3500671386719,-414.91998291015625
2000,-545.7799682617188,116.72763061523438,34.85273742675781,156.93376922607422,-545.780029296875,-536.5,74.92777252197266,-741.47998046875,-661.449951171875,-635.5999755859375,-581.5,-536.5,-497.0,-456.0,-440.70001220703125,-414.91998291015625
2040,-554.739990234375,116.38383483886719,35.10751724243164,156.38220596313477,-554.739990234375,-540.0,78.00764465332031,-741.47998046875,-689.0,-643.2999877929688,-589.5,-540.0,-505.75,-464.79998779296875,-452.4000549316406,-422.8399658203125
2080,-561.5800170898438,115.9952621459961,35.39835739135742,155.7634506225586,-561.5800170898438,-554.5,76.97403717041016,-759.1199951171875,-698.5,-656.2000122070312,-597.25,-554.5,-509.0,-482.0,-456.0,-438.8799743652344
2120,-565.3800048828125,115.60748291015625,35.62744140625,155.1690330505371,-565.3800048828125,-555.5,78.88697814941406,-759.1199951171875,-700.3999633789062,-658.5999755859375,-611.5,-555.5,-513.0,-482.0,-456.0,-438.8799743652344
2160,-570.5999755859375,115.23189544677734,35.86772155761719,154.57598495483398,-570.5999755859375,-565.0,79.8795394897461,-765.4000244140625,-701.2999877929688,-685.2000122070312,-613.0,-565.0,-513.0,-484.79998779296875,-466.9000244140625,-456.0
2200,-577.0,114.84532928466797,36.14787292480469,153.94247817993164,-577.0,-567.0,77.1218490600586,-765.4000244140625,-702.0,-685.2000122070312,-617.0,-567.0,-521.75,-488.8999938964844,-473.0,-465.89996337890625
2240,-583.5800170898438,114.44762420654297,36.409400939941406,153.3140983581543,-583.5800170898438,-574.5,81.2765884399414,-786.52001953125,-702.0,-687.0,-627.25,-574.5,-522.75,-489.0,-473.0,-465.89996337890625
2280,-589.4599609375,114.04905700683594,36.70174789428711,152.6571273803711,-589.4600219726562,-576.5,82.41947174072266,-786.52001953125,-736.2000122070312,-692.0,-628.75,-576.5,-528.75,-497.0,-487.95001220703125,-466.97998046875
