step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-591.3200073242188,127.63386535644531,11.31222152709961,176.2905502319336,-591.3200073242188,-576.5,117.41404724121094,-831.0599975585938,-799.2999877929688,-736.5999755859375,-648.75,-576.5,-522.0,-461.0,-429.75,-409.4800109863281
192,-647.6799926757812,127.29638671875,14.247833251953125,175.4880599975586,-647.6799926757812,-642.5,98.33848571777344,-835.5599975585938,-805.3499755859375,-760.2000122070312,-694.0,-642.5,-584.75,-537.9000244140625,-525.2000122070312,-495.5799865722656
288,-679.2799682617188,126.95346069335938,16.647985458374023,174.67893981933594,-679.280029296875,-673.5,91.18838500976562,-835.5599975585938,-805.3499755859375,-789.0999755859375,-730.0,-673.5,-622.75,-574.7999877929688,-548.7999877929688,-535.5999755859375
384,-695.97998046875,126.5953369140625,18.66431427001953,173.87274169921875,-695.97998046875,-687.0,91.88993072509766,-897.2999877929688,-834.2999877929688,-804.0999755859375,-742.25,-687.0,-636.75,-584.7000122070312,-567.7000122070312,-544.8200073242188
480,-715.3399658203125,126.2368392944336,20.44571304321289,173.06581497192383,-715.3400268554688,-699.5,90.7475814819336,-912.9199829101562,-881.7999877929688,-820.2000122070312,-760.25,-699.5,-656.0,-618.9000244140625,-596.4000244140625,-577.0
576,-726.6399536132812,125.87451171875,22.06903839111328,172.25547409057617,-726.6400146484375,-707.0,91.63924407958984,-958.1799926757812,-897.0,-834.5999755859375,-770.5,-707.0,-667.5,-626.2000122070312,-618.0,-581.9000244140625
672,-744.0599975585938,125.4952392578125,23.55523681640625,171.43042373657227,-744.0599975585938,-728.0,92.68029022216797,-958.1799926757812,-897.75,-870.5,-789.25,-728.0,-684.75,-643.9000244140625,-626.5999755859375,-581.9000244140625
768,-758.260009765625,125.09739685058594,24.93964385986328,170.58740234375,-758.260009765625,-740.0,99.29718780517578,-970.3200073242188,-914.5499877929688,-886.2000122070312,-809.75,-740.0,-694.0,-649.7999877929688,-627.0,-613.3599853515625
864,-771.4199829101562,124.64671325683594,26.326107025146484,169.66197204589844,-771.4199829101562,-756.0,95.73872375488281,-970.3200073242188,-925.8499755859375,-897.0,-821.25,-756.0,-707.0,-684.9000244140625,-649.9000244140625,-618.9000244140625
960,-781.2999877929688,124.172607421875,27.624523162841797,168.6950798034668,-781.2999877929688,-763.0,92.46832275390625,-970.3200073242188,-925.8499755859375,-897.2999877929688,-831.25,-763.0,-714.75,-694.0,-683.7999877929688,-640.4600219726562
1056,-796.219970703125,123.629150390625,28.772979736328125,167.6940040588379,-796.219970703125,-782.5,94.27677917480469,-970.3200073242188,-954.2000122070312,-914.0,-850.0,-782.5,-724.5,-698.0,-685.9000244140625,-662.7000122070312
1152,-812.219970703125,123.05233001708984,29.868797302246094,166.64587020874023,-812.219970703125,-799.0,94.49906158447266,-1041.8599853515625,-958.4500122070312,-926.5999755859375,-862.0,-799.0,-737.75,-707.9000244140625,-689.7999877929688,-666.6199951171875
1248,-822.4599609375,122.43499755859375,30.897342681884766,165.5371551513672,-822.4600219726562,-821.5,93.45773315429688,-1041.8599853515625,-968.4500122070312,-941.0999755859375,-865.5,-821.5,-750.0,-714.5,-701.2000122070312,-666.6199951171875
1344,-838.719970703125,121.78817749023438,31.92293930053711,164.4021339416504,-838.719970703125,-833.5,88.80789184570312,-1045.780029296875,-996.5999755859375,-941.0999755859375,-881.25,-833.5,-783.75,-727.5,-709.9000244140625,-705.9199829101562
1440,-861.9400024414062,121.1202621459961,32.941932678222656,163.22254180908203,-861.9400024414062,-847.5,94.91446685791016,-1075.1800537109375,-1044.699951171875,-996.2999877929688,-912.5,-847.5,-807.0,-745.5999755859375,-722.8499755859375,-707.9600219726562
1536,-893.4199829101562,120.42561340332031,33.95762252807617,161.97309112548828,-893.4199829101562,-871.0,102.0553970336914,-1156.1199951171875,-1076.699951171875,-1040.4000244140625,-948.25,-871.0,-828.5,-783.7000122070312,-745.2000122070312,-720.0
1632,-929.2799682617188,119.66390228271484,34.875267028808594,160.67437744140625,-929.280029296875,-925.5,105.25835418701172,-1156.1199951171875,-1133.75,-1081.0999755859375,-996.5,-925.5,-848.0,-802.0,-784.0,-749.5999755859375
1728,-958.2599487304688,118.8327865600586,35.685028076171875,159.2973976135254,-958.260009765625,-959.0,105.84559631347656,-1177.300048828125,-1156.0,-1128.199951171875,-1017.25,-959.0,-882.75,-822.5999755859375,-802.9500122070312,-757.719970703125
1824,-996.8800048828125,117.97650146484375,36.492393493652344,157.88107681274414,-996.8800048828125,-992.0,115.91905212402344,-1271.6199951171875,-1209.199951171875,-1150.5999755859375,-1059.75,-992.0,-911.75,-857.0,-840.9500122070312,-817.6799926757812
1920,-1022.5799560546875,117.10665893554688,37.28847885131836,156.4431381225586,-1022.5800170898438,-1008.5,125.5478515625,-1331.260009765625,-1271.550048828125,-1163.699951171875,-1091.5,-1008.5,-948.75,-859.9000244140625,-845.9000244140625,-836.6199951171875
2016,-1060.8800048828125,116.17205810546875,37.985565185546875,154.94158554077148,-1060.8800048828125,-1037.5,126.84394073486328,-1345.199951171875,-1307.949951171875,-1237.199951171875,-1141.0,-1037.5,-970.0,-911.9000244140625,-869.7000122070312,-857.760009765625
2112,-1102.5599365234375,115.26490783691406,38.68935012817383,153.43503952026367,-1102.56005859375,-1093.0,132.9309844970703,-1404.6400146484375,-1346.1500244140625,-1272.199951171875,-1186.25,-1093.0,-995.5,-959.4000244140625,-905.7000122070312,-875.8800048828125
2208,-1145.419921875,114.29519653320312,39.312721252441406,151.87585067749023,-1145.4200439453125,-1133.0,134.3450164794922,-1477.4599609375,-1376.050048828125,-1338.4000244140625,-1216.75,-1133.0,-1039.5,-995.4000244140625,-959.0999755859375,-905.8800048828125
2304,-1180.6600341796875,113.3539047241211,39.93651580810547,150.3245849609375,-1180.6600341796875,-1180.0,142.38217163085938,-1501.56005859375,-1400.050048828125,-1357.199951171875,-1264.75,-1180.0,-1089.0,-1001.9000244140625,-988.25,-941.1599731445312
2400,-1224.43994140625,112.42546081542969,40.560272216796875,148.7625503540039,-1224.43994140625,-1211.5,151.97935485839844,-1554.47998046875,-1530.6500244140625,-1441.300048828125,-1290.75,-1211.5,-1116.0,-1036.699951171875,-997.9000244140625,-959.6400146484375
2496,-1265.93994140625,111.4295883178711,41.11138916015625,147.13808059692383,-1265.93994140625,-1229.0,157.66151428222656,-1619.199951171875,-1578.800048828125,-1512.9000244140625,-1364.25,-1229.0,-1147.0,-1098.9000244140625,-1045.0,-997.8400268554688
2592,-1294.5999755859375,110.44023895263672,41.679832458496094,145.48860549926758,-1294.5999755859375,-1282.5,163.10536193847656,-1632.3199462890625,-1606.6500244140625,-1537.5999755859375,-1384.75,-1282.5,-1168.75,-1101.9000244140625,-1067.8499755859375,-997.8400268554688
2688,-1352.3199462890625,109.45613098144531,42.19342803955078,143.8505744934082,-1352.3199462890625,-1341.5,171.69955444335938,-1724.239990234375,-1645.1500244140625,-1597.199951171875,-1462.75,-1341.5,-1230.75,-1141.9000244140625,-1098.550048828125,-1068.699951171875
2784,-1386.3199462890625,108.45782470703125,42.66938400268555,142.2060089111328,-1386.3199462890625,-1358.5,164.8700714111328,-1736.0400390625,-1648.449951171875,-1619.0,-1508.75,-1358.5,-1288.75,-1182.699951171875,-1116.0,-1107.52001953125
2880,-1424.2999267578125,107.46244812011719,43.09330749511719,140.53750610351562,-1424.300048828125,-1398.5,160.581787109375,-1782.1800537109375,-1661.25,-1639.199951171875,-1546.0,-1398.5,-1324.75,-1223.5999755859375,-1179.9000244140625,-1145.4000244140625
2976,-1458.179931640625,106.46095275878906,43.48859786987305,138.8703155517578,-1458.1800537109375,-1420.5,159.48306274414062,-1782.1800537109375,-1749.449951171875,-1658.699951171875,-1585.25,-1420.5,-1344.75,-1258.4000244140625,-1219.199951171875,-1155.800048828125
3072,-1495.6199951171875,105.41107177734375,43.81925964355469,137.16991424560547,-1495.6199951171875,-1467.0,162.4124755859375,-1840.6199951171875,-1782.550048828125,-1690.0999755859375,-1598.75,-1467.0,-1385.25,-1311.4000244140625,-1258.1500244140625,-1218.52001953125
3168,-1527.7999267578125,104.3752670288086,44.12067794799805,135.4840545654297,-1527.800048828125,-1513.0,160.4867706298828,-1877.06005859375,-1794.449951171875,-1749.0999755859375,-1626.25,-1513.0,-1412.75,-1353.5999755859375,-1292.949951171875,-1257.260009765625
3264,-1572.0799560546875,103.38927459716797,44.456443786621094,133.83580017089844,-1572.0799560546875,-1568.0,168.0016632080078,-1950.0,-1871.5,-1788.4000244140625,-1686.25,-1568.0,-1440.75,-1375.0,-1334.5999755859375,-1290.8800048828125
3360,-1608.7999267578125,102.36578369140625,44.82270050048828,132.10186004638672,-1608.800048828125,-1605.5,170.17237854003906,-1950.3399658203125,-1926.1500244140625,-1814.300048828125,-1723.0,-1605.5,-1501.5,-1383.199951171875,-1339.3499755859375,-1292.8399658203125
