step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-158.09999084472656,63.995723724365234,3.678494453430176,88.5524183000837,-158.10000610351562,-157.0,22.953649520874023,-212.62001037597656,-190.10000610351562,-184.1999969482422,-171.25,-157.0,-141.75,-133.0,-129.90000915527344,-126.81996154785156
336,-170.5,63.991485595703125,3.789964199066162,88.53810555594308,-170.5,-168.5,24.77801513671875,-243.0399932861328,-212.39999389648438,-198.10000610351562,-181.5,-168.5,-153.75,-142.89999389648438,-133.95001220703125,-132.0
504,-178.51998901367188,63.9871940612793,3.8934214115142822,88.5239737374442,-178.52000427246094,-176.5,22.334941864013672,-243.0399932861328,-218.10000610351562,-204.0,-187.5,-176.5,-163.0,-153.89999389648438,-146.90000915527344,-142.97999572753906
672,-184.5399932861328,63.98288345336914,3.9943625926971436,88.50979178292411,-184.5399932861328,-182.0,22.472835540771484,-243.0399932861328,-223.1999969482422,-212.5,-195.0,-182.0,-170.75,-161.8000030517578,-153.0,-146.9399871826172
840,-187.63999938964844,63.97844314575195,4.095207214355469,88.4954343523298,-187.63999938964844,-184.0,22.300457000732422,-243.0399932861328,-227.6999969482422,-217.10000610351562,-197.25,-184.0,-175.0,-162.0,-157.85000610351562,-153.0
1008,-189.94000244140625,63.973976135253906,4.193772315979004,88.4810300554548,-189.94000244140625,-185.0,22.727876663208008,-245.10000610351562,-241.10000610351562,-218.10000610351562,-201.0,-185.0,-176.0,-163.0,-162.0,-154.95999145507812
1176,-193.5800018310547,63.97011184692383,4.295497417449951,88.46645246233258,-193.5800018310547,-190.0,21.984167098999023,-245.10000610351562,-241.10000610351562,-220.3000030517578,-205.0,-190.0,-177.0,-168.89999389648438,-163.0,-162.0
1344,-195.0399932861328,63.965396881103516,4.392270088195801,88.45141056605748,-195.0399932861328,-191.5,21.098777770996094,-245.10000610351562,-241.10000610351562,-220.3000030517578,-205.0,-191.5,-180.75,-172.8000030517578,-167.95001220703125,-162.97999572753906
1512,-197.4199981689453,63.96037673950195,4.483247756958008,88.43641444614956,-197.4199981689453,-194.0,21.113588333129883,-245.10000610351562,-241.10000610351562,-223.39999389648438,-209.0,-194.0,-182.75,-175.0,-169.95001220703125,-166.8999786376953
1680,-200.5,63.95623016357422,4.579852104187012,88.4214106968471,-200.5,-198.0,20.738128662109375,-245.10000610351562,-242.0500030517578,-227.0,-212.25,-198.0,-184.0,-177.0,-172.85000610351562,-167.97999572753906
1848,-202.13999938964844,63.951690673828125,4.672252178192139,88.40615953717914,-202.13999938964844,-200.5,21.02713394165039,-250.0,-243.0,-229.10000610351562,-215.5,-200.5,-186.75,-178.8000030517578,-173.0,-168.97999572753906
2016,-203.0,63.94599914550781,4.762728691101074,88.38976396833148,-203.0,-201.5,21.65178871154785,-250.22000122070312,-243.10000610351562,-230.79998779296875,-217.0,-201.5,-187.0,-178.8000030517578,-174.90000915527344,-169.97999572753906
2184,-203.87998962402344,63.94111251831055,4.848685264587402,88.37456294468471,-203.8800048828125,-202.0,21.260892868041992,-250.22000122070312,-243.10000610351562,-230.79998779296875,-217.0,-202.0,-188.0,-179.89999389648438,-176.95001220703125,-174.95999145507812
2352,-205.27999877929688,63.9359130859375,4.942095756530762,88.35807255336216,-205.27999877929688,-203.0,21.165103912353516,-250.22000122070312,-243.10000610351562,-230.79998779296875,-219.0,-203.0,-189.75,-179.89999389648438,-176.95001220703125,-174.95999145507812
2520,-205.47999572753906,63.930381774902344,5.026520729064941,88.34215436662946,-205.47999572753906,-203.0,20.9849853515625,-250.22000122070312,-243.10000610351562,-230.79998779296875,-219.0,-203.0,-190.0,-180.0,-176.95001220703125,-174.95999145507812
2688,-207.13999938964844,63.925201416015625,5.11324405670166,88.32597896030971,-207.13999938964844,-204.0,20.287443161010742,-250.22000122070312,-243.10000610351562,-230.79998779296875,-219.0,-204.0,-191.75,-181.0,-176.95001220703125,-174.95999145507812
2856,-208.29998779296875,63.92013168334961,5.202296733856201,88.30961390904018,-208.3000030517578,-206.0,19.4429931640625,-250.22000122070312,-243.10000610351562,-230.79998779296875,-219.0,-206.0,-192.75,-186.8000030517578,-180.95001220703125,-176.95999145507812
3024,-208.45999145507812,63.9149055480957,5.290627479553223,88.29302433558873,-208.4600067138672,-206.0,19.22052001953125,-250.22000122070312,-243.10000610351562,-230.79998779296875,-219.0,-206.0,-192.75,-186.8000030517578,-182.90000915527344,-179.97999572753906
3192,-209.55999755859375,63.90935516357422,5.380984783172607,88.27539389474052,-209.55999755859375,-208.0,19.116653442382812,-250.22000122070312,-243.10000610351562,-235.3000030517578,-220.0,-208.0,-194.75,-187.89999389648438,-182.90000915527344,-179.97999572753906
3360,-210.33999633789062,63.90367126464844,5.464483261108398,88.25856345040458,-210.33999633789062,-209.5,18.741514205932617,-250.22000122070312,-243.10000610351562,-235.3000030517578,-220.0,-209.5,-197.0,-188.0,-182.90000915527344,-179.97999572753906
3528,-210.63999938964844,63.89652633666992,5.548691272735596,88.24019840785435,-210.63999938964844,-209.5,18.87618637084961,-250.22000122070312,-243.10000610351562,-238.10000610351562,-220.25,-209.5,-197.0,-188.0,-182.90000915527344,-179.97999572753906
3696,-212.39999389648438,63.89068603515625,5.637335300445557,88.22201211111886,-212.39999389648438,-211.5,19.202083587646484,-250.22000122070312,-245.25,-241.0,-222.0,-211.5,-198.0,-188.89999389648438,-185.0,-179.97999572753906
3864,-213.17999267578125,63.88276290893555,5.726067066192627,88.20152391706195,-213.17999267578125,-212.0,19.47736167907715,-252.1800079345703,-250.0,-241.10000610351562,-223.0,-212.0,-198.75,-190.8000030517578,-186.90000915527344,-179.97999572753906
4032,-213.89999389648438,63.87549591064453,5.811123371124268,88.18198721749442,-213.89999389648438,-212.0,19.477935791015625,-252.1800079345703,-250.0,-242.10000610351562,-223.5,-212.0,-200.75,-191.0,-186.90000915527344,-179.97999572753906
4200,-214.01998901367188,63.86920166015625,5.893173694610596,88.16356985909599,-214.02000427246094,-212.0,19.323551177978516,-252.1800079345703,-250.0,-242.10000610351562,-223.5,-212.0,-201.0,-191.0,-187.95001220703125,-180.95999145507812
4368,-214.6199951171875,63.86152267456055,5.979877471923828,88.14338793073382,-214.6199951171875,-212.5,19.133625030517578,-252.1800079345703,-250.0,-242.10000610351562,-224.25,-212.5,-202.0,-191.0,-187.95001220703125,-180.95999145507812
4536,-214.87998962402344,63.854488372802734,6.07304048538208,88.12257930210659,-214.8800048828125,-212.5,18.910991668701172,-252.1800079345703,-250.0,-242.10000610351562,-224.25,-212.5,-202.75,-191.0,-187.95001220703125,-180.95999145507812
4704,-216.33999633789062,63.845943450927734,6.155995845794678,88.10130419049945,-216.33999633789062,-215.0,18.97378158569336,-253.16000366210938,-250.0500030517578,-243.0,-227.0,-215.0,-203.0,-192.0,-190.85000610351562,-182.95999145507812
4872,-216.89999389648438,63.83670425415039,6.242731094360352,88.07844979422433,-216.89999389648438,-216.5,18.644838333129883,-253.16000366210938,-250.0500030517578,-243.0,-227.0,-216.5,-203.75,-192.89999389648438,-191.0,-186.91998291015625
5040,-216.95999145507812,63.828224182128906,6.329113483428955,88.05657523018974,-216.9600067138672,-216.5,18.603181838989258,-253.16000366210938,-250.0500030517578,-243.0,-227.0,-216.5,-204.0,-192.89999389648438,-191.0,-186.91998291015625
5208,-218.6199951171875,63.819732666015625,6.415297031402588,88.03472573416573,-218.6199951171875,-217.0,19.353954315185547,-261.239990234375,-252.0500030517578,-245.5,-229.25,-217.0,-204.0,-193.0,-191.0,-186.91998291015625
5376,-218.89999389648438,63.811851501464844,6.502596378326416,88.01283809116909,-218.89999389648438,-217.0,19.559907913208008,-261.239990234375,-253.0,-245.5,-230.5,-217.0,-204.0,-193.0,-191.0,-186.91998291015625
5544,-219.39999389648438,63.80202102661133,6.5811767578125,87.98996407645089,-219.39999389648438,-217.5,19.50794792175293,-261.239990234375,-253.0,-245.5,-232.25,-217.5,-204.0,-196.60000610351562,-191.0,-186.91998291015625
5712,-219.5800018310547,63.79290771484375,6.663388252258301,87.9671859741211,-219.5800018310547,-218.0,19.470582962036133,-261.239990234375,-253.0,-245.5,-233.0,-218.0,-204.75,-196.60000610351562,-191.0,-186.91998291015625
5880,-220.0,63.783409118652344,6.754006862640381,87.94251142229352,-220.0,-218.5,19.110206604003906,-261.239990234375,-253.0,-245.5,-233.0,-218.5,-205.0,-199.8000030517578,-191.0,-187.0
6048,-220.29998779296875,63.77350997924805,6.835148334503174,87.91873059953961,-220.3000030517578,-218.5,19.234085083007812,-261.239990234375,-253.0,-250.0,-233.0,-218.5,-205.0,-199.8000030517578,-191.0,-187.0
6216,-221.1199951171875,63.76304626464844,6.918369770050049,87.8936527797154,-221.1199951171875,-219.0,19.195457458496094,-261.239990234375,-253.10000610351562,-250.10000610351562,-233.0,-219.0,-206.5,-200.89999389648438,-192.90000915527344,-190.91998291015625
6384,-222.05999755859375,63.75237274169922,7.006290912628174,87.86785888671875,-222.05999755859375,-219.5,19.115346908569336,-261.239990234375,-253.10000610351562,-250.10000610351562,-235.0,-219.5,-208.0,-201.0,-193.0,-190.91998291015625
6552,-222.94000244140625,63.739410400390625,7.096230983734131,87.83877563476562,-222.94000244140625,-220.5,18.944032669067383,-261.239990234375,-253.10000610351562,-250.10000610351562,-235.25,-220.5,-208.75,-201.0,-193.95001220703125,-190.91998291015625
6720,-223.47999572753906,63.7272834777832,7.178861618041992,87.81157793317523,-223.47999572753906,-221.5,18.79599952697754,-261.239990234375,-253.10000610351562,-250.10000610351562,-236.0,-221.5,-210.5,-201.0,-193.95001220703125,-190.91998291015625
6888,-223.75999450683594,63.7144889831543,7.274357318878174,87.78200204031808,-223.75999450683594,-222.0,18.61564826965332,-261.239990234375,-253.10000610351562,-250.10000610351562,-236.0,-222.0,-211.75,-201.0,-193.95001220703125,-190.91998291015625
7056,-223.89999389648438,63.70073318481445,7.365514755249023,87.7515367780413,-223.89999389648438,-222.0,18.81781005859375,-265.1600036621094,-255.14999389648438,-250.10000610351562,-236.0,-222.0,-211.75,-201.0,-193.95001220703125,-190.91998291015625
7224,-224.3199920654297,63.68912887573242,7.453176021575928,87.72368621826172,-224.32000732421875,-222.0,18.83660125732422,-265.1600036621094,-255.14999389648438,-250.10000610351562,-236.5,-222.0,-212.0,-201.0,-193.95001220703125,-190.91998291015625
7392,-225.6999969482422,63.67441177368164,7.541783809661865,87.69194902692523,-225.6999969482422,-223.0,19.217439651489258,-273.0199890136719,-258.1499938964844,-251.0,-238.25,-223.0,-213.75,-201.0,-193.95001220703125,-190.91998291015625
7560,-226.3199920654297,63.65989685058594,7.636477470397949,87.65908704485211,-226.32000732421875,-223.0,19.50532341003418,-273.0199890136719,-261.20001220703125,-251.10000610351562,-239.0,-223.0,-214.75,-201.0,-193.95001220703125,-190.91998291015625
7728,-226.3199920654297,63.64350891113281,7.727660655975342,87.6249029976981,-226.32000732421875,-223.0,19.50532341003418,-273.0199890136719,-261.20001220703125,-251.10000610351562,-239.0,-223.0,-214.75,-201.0,-193.95001220703125,-190.91998291015625
7896,-227.33999633789062,63.626529693603516,7.817901611328125,87.58999306815011,-227.33999633789062,-225.0,19.60725212097168,-273.0199890136719,-261.20001220703125,-252.10000610351562,-240.0,-225.0,-215.0,-201.0,-193.95001220703125,-190.91998291015625
8064,-227.63999938964844,63.610084533691406,7.907135963439941,87.55556815011161,-227.63999938964844,-225.0,19.242412567138672,-273.0199890136719,-261.20001220703125,-252.10000610351562,-240.0,-225.0,-215.75,-201.0,-195.0,-193.0
8232,-229.0,63.593223571777344,7.991917133331299,87.52174704415458,-229.0,-226.0,19.32563018798828,-274.0,-265.04998779296875,-253.1999969482422,-240.25,-226.0,-217.0,-207.60000610351562,-199.90000915527344,-193.97999572753906
8400,-229.5399932861328,63.57331848144531,8.084433555603027,87.48356519426618,-229.5399932861328,-227.0,19.440893173217773,-274.0,-265.04998779296875,-253.1999969482422,-241.25,-227.0,-217.0,-207.60000610351562,-199.90000915527344,-193.97999572753906
8568,-230.0800018310547,63.55176544189453,8.179722785949707,87.4424558367048,-230.0800018310547,-228.5,19.732044219970703,-274.0,-266.04998779296875,-255.3000030517578,-242.25,-228.5,-217.0,-207.60000610351562,-199.90000915527344,-193.97999572753906
8736,-230.25999450683594,63.5304069519043,8.279827117919922,87.40044621058873,-230.25999450683594,-228.5,19.63701820373535,-274.0,-266.04998779296875,-255.3000030517578,-242.25,-228.5,-217.0,-208.89999389648438,-199.90000915527344,-193.97999572753906
8904,-230.83999633789062,63.508052825927734,8.376094818115234,87.3574709211077,-230.83999633789062,-230.0,19.52471160888672,-274.0,-266.04998779296875,-255.3000030517578,-243.0,-230.0,-217.0,-210.8000030517578,-199.90000915527344,-193.97999572753906
9072,-230.83999633789062,63.48501968383789,8.462923049926758,87.31492069789341,-230.83999633789062,-230.0,19.52471160888672,-274.0,-266.04998779296875,-255.3000030517578,-243.0,-230.0,-217.0,-210.8000030517578,-199.90000915527344,-193.97999572753906
9240,-231.86000061035156,63.46013641357422,8.556295394897461,87.26917157854352,-231.86000061035156,-232.0,19.240074157714844,-274.0,-266.04998779296875,-255.3000030517578,-244.25,-232.0,-218.0,-211.0,-199.90000915527344,-193.97999572753906
9408,-231.86000061035156,63.43449020385742,8.656007766723633,87.22146606445312,-231.86000061035156,-232.0,19.240074157714844,-274.0,-266.04998779296875,-255.3000030517578,-244.25,-232.0,-218.0,-211.0,-199.90000915527344,-193.97999572753906
9576,-232.27999877929688,63.40723419189453,8.753518104553223,87.17223249162946,-232.27999877929688,-232.5,19.073585510253906,-274.0,-266.04998779296875,-255.3000030517578,-245.0,-232.5,-218.0,-211.0,-203.80001831054688,-193.97999572753906
9744,-232.86000061035156,63.37687301635742,8.849337577819824,87.11988394601005,-232.86000061035156,-233.0,19.09608268737793,-274.0,-266.04998779296875,-258.0,-245.25,-233.0,-219.0,-211.0,-203.80001831054688,-193.97999572753906
9912,-233.27999877929688,63.346458435058594,8.9439697265625,87.06749398367745,-233.27999877929688,-233.0,18.835115432739258,-274.0,-266.04998779296875,-258.29998779296875,-245.25,-233.0,-219.75,-211.89999389648438,-208.75003051757812,-193.97999572753906
10080,-233.55999755859375,63.31571960449219,9.037633895874023,87.01475633893695,-233.55999755859375,-233.0,18.32938575744629,-274.0,-266.04998779296875,-258.29998779296875,-245.25,-233.0,-219.75,-212.89999389648438,-209.7000274658203,-199.87997436523438
10248,-233.63999938964844,63.28082275390625,9.137029647827148,86.9564459664481,-233.63999938964844,-233.0,18.30929946899414,-274.0,-266.04998779296875,-258.29998779296875,-245.25,-233.0,-219.75,-212.89999389648438,-209.7000274658203,-199.87997436523438
10416,-234.5,63.24560546875,9.238579750061035,86.8963601248605,-234.5,-233.0,18.399728775024414,-274.05999755859375,-267.29998779296875,-261.20001220703125,-246.25,-233.0,-220.75,-214.8000030517578,-210.95001220703125,-200.85997009277344
10584,-234.8199920654297,63.20956039428711,9.333966255187988,86.8359135219029,-234.82000732421875,-233.0,18.30758285522461,-274.05999755859375,-267.29998779296875,-261.20001220703125,-246.25,-233.0,-221.0,-214.8000030517578,-210.95001220703125,-200.85997009277344
10752,-234.8199920654297,63.16767883300781,9.427847862243652,86.77064405168805,-234.82000732421875,-233.0,18.30758285522461,-274.05999755859375,-267.29998779296875,-261.20001220703125,-246.25,-233.0,-221.0,-214.8000030517578,-210.95001220703125,-200.85997009277344
10920,-236.45999145507812,63.12516403198242,9.5221529006958,86.7038803100586,-236.4600067138672,-235.0,21.256254196166992,-277.1199951171875,-273.04998779296875,-263.1000061035156,-248.0,-235.0,-221.75,-214.8000030517578,-210.95001220703125,-200.85997009277344
11088,-236.9199981689453,63.0827522277832,9.617513656616211,86.63667951311383,-236.9199981689453,-235.0,20.98365020751953,-277.1199951171875,-273.04998779296875,-263.1000061035156,-248.25,-235.0,-221.75,-214.8000030517578,-211.0,-207.85997009277344
11256,-237.5399932861328,63.03836441040039,9.71740436553955,86.56622314453125,-237.5399932861328,-235.0,20.924348831176758,-277.1199951171875,-273.04998779296875,-264.1000061035156,-250.0,-235.0,-222.75,-215.0,-211.0,-207.85997009277344
11424,-238.5,62.98807907104492,9.816247940063477,86.48875863211495,-238.5,-236.0,21.34642791748047,-277.1199951171875,-274.0,-265.0,-250.0,-236.0,-222.75,-215.0,-211.0,-207.85997009277344
11592,-239.75999450683594,62.93868637084961,9.914498329162598,86.41204616001674,-239.75999450683594,-237.0,21.209959030151367,-277.1199951171875,-274.0,-265.1000061035156,-251.0,-237.0,-224.75,-215.89999389648438,-211.95001220703125,-207.85997009277344
11760,-240.51998901367188,62.88229751586914,10.007601737976074,86.32962908063617,-240.52000427246094,-237.5,21.377784729003906,-283.1199951171875,-274.1499938964844,-265.1000061035156,-251.0,-237.5,-225.0,-216.89999389648438,-212.95001220703125,-207.85997009277344
11928,-241.0,62.826011657714844,10.098716735839844,86.24671282087054,-241.0,-238.0,21.02094268798828,-283.1199951171875,-274.1499938964844,-265.1000061035156,-251.0,-238.0,-227.0,-217.0,-214.90000915527344,-207.85997009277344
12096,-241.39999389648438,62.766265869140625,10.198162078857422,86.1580570765904,-241.39999389648438,-238.5,20.84418487548828,-283.1199951171875,-274.1499938964844,-265.1000061035156,-251.0,-238.5,-227.75,-217.0,-214.90000915527344,-207.85997009277344
12264,-241.75999450683594,62.70530700683594,10.29051399230957,86.06880405970982,-241.75999450683594,-238.5,20.604427337646484,-283.1199951171875,-274.1499938964844,-265.1000061035156,-251.0,-238.5,-228.75,-218.8000030517578,-215.0,-211.7799530029297
