step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.82000732421875,127.97175598144531,7.813176155090332,177.0432383219401,-263.82000732421875,-259.5,54.373779296875,-363.8999938964844,-357.04998779296875,-329.79998779296875,-301.5,-259.5,-222.5,-203.40000915527344,-180.85000610351562,-170.9399871826172
96,-294.7599792480469,127.94412994384766,8.372262001037598,176.95982106526694,-294.760009765625,-294.0,47.65587615966797,-407.0199890136719,-367.5,-359.20001220703125,-325.5,-294.0,-259.0,-234.60000610351562,-223.85000610351562,-218.9399871826172
144,-308.29998779296875,127.91527557373047,8.888811111450195,176.87584177652994,-308.29998779296875,-304.5,48.084197998046875,-408.739990234375,-393.0,-368.0,-336.25,-304.5,-270.25,-248.89999389648438,-243.85000610351562,-234.8999786376953
192,-318.7599792480469,127.88787841796875,9.391535758972168,176.79146575927734,-318.760009765625,-315.0,44.32744598388672,-408.739990234375,-393.0,-377.3999938964844,-347.25,-315.0,-293.0,-261.0,-248.90000915527344,-241.0
240,-329.1000061035156,127.85964965820312,9.849963188171387,176.70794677734375,-329.1000061035156,-323.0,45.4766960144043,-445.239990234375,-408.1499938964844,-388.1000061035156,-357.25,-323.0,-297.5,-277.6000061035156,-258.7500305175781,-248.95999145507812
288,-335.44000244140625,127.83110809326172,10.295515060424805,176.62374369303384,-335.44000244140625,-332.5,44.371910095214844,-445.239990234375,-408.1499938964844,-389.3999938964844,-363.25,-332.5,-307.75,-282.5,-261.60003662109375,-249.0
336,-340.7599792480469,127.80248260498047,10.755142211914062,176.5356674194336,-340.760009765625,-336.5,42.43162155151367,-445.239990234375,-411.1000061035156,-393.3999938964844,-364.5,-336.5,-310.5,-292.8999938964844,-282.7500305175781,-250.95999145507812
384,-348.7599792480469,127.77269744873047,11.18270206451416,176.44788106282553,-348.760009765625,-345.5,43.6101188659668,-457.0,-419.5,-407.0,-374.75,-345.5,-320.75,-297.70001220703125,-286.9000244140625,-277.41986083984375
432,-353.2799987792969,127.74344635009766,11.595943450927734,176.36083475748697,-353.2799987792969,-347.0,40.5332145690918,-457.0,-429.5,-407.0,-377.25,-347.0,-326.5,-309.0,-303.8500061035156,-289.77996826171875
480,-357.97998046875,127.71349334716797,11.996159553527832,176.27142588297525,-357.9800109863281,-353.0,39.192596435546875,-457.0,-429.5,-407.1000061035156,-379.5,-353.0,-331.75,-310.79998779296875,-304.8000183105469,-294.89996337890625
528,-361.1399841308594,127.68360900878906,12.387316703796387,176.1828409830729,-361.1400146484375,-355.0,38.757713317871094,-457.0,-429.5,-411.79998779296875,-385.0,-355.0,-335.75,-316.6000061035156,-308.8000183105469,-295.0
576,-363.239990234375,127.65373229980469,12.77708911895752,176.0920842488607,-363.239990234375,-355.0,38.71540069580078,-457.0,-437.1000061035156,-419.20001220703125,-385.75,-355.0,-337.0,-323.0,-309.0,-295.0
624,-365.3599853515625,127.62357330322266,13.14576530456543,176.00291697184244,-365.3599853515625,-356.0,38.28433609008789,-457.0,-437.1000061035156,-419.20001220703125,-388.25,-356.0,-337.75,-325.0,-316.60003662109375,-295.0
672,-367.1199951171875,127.59388732910156,13.509367942810059,175.9136174519857,-367.1199951171875,-356.0,39.80057144165039,-457.1400146484375,-439.29998779296875,-421.1000061035156,-393.0,-356.0,-337.75,-326.79998779296875,-316.60003662109375,-295.0
720,-368.3999938964844,127.56143188476562,13.862358093261719,175.82129923502603,-368.3999938964844,-357.5,40.72616195678711,-457.8600158691406,-439.29998779296875,-421.1000061035156,-393.0,-357.5,-341.75,-327.0,-316.60003662109375,-295.0
768,-370.05999755859375,127.53216552734375,14.219279289245605,175.73089345296225,-370.05999755859375,-360.0,39.35957717895508,-457.8600158691406,-439.29998779296875,-421.1000061035156,-393.0,-360.0,-345.0,-328.79998779296875,-324.8000183105469,-308.75994873046875
816,-372.44000244140625,127.50269317626953,14.570647239685059,175.63796997070312,-372.44000244140625,-364.5,39.071041107177734,-457.8600158691406,-439.29998779296875,-421.1000061035156,-397.25,-364.5,-347.75,-329.0,-324.8000183105469,-308.75994873046875
864,-374.41998291015625,127.46876525878906,14.920077323913574,175.54031880696616,-374.4200134277344,-365.5,39.89189910888672,-457.8600158691406,-439.29998779296875,-424.5,-402.25,-365.5,-348.75,-329.0,-324.8000183105469,-308.75994873046875
912,-376.739990234375,127.43706512451172,15.26023006439209,175.44536844889322,-376.739990234375,-373.0,41.9365234375,-457.8600158691406,-443.1000061035156,-429.5,-403.25,-373.0,-348.75,-329.0,-325.0,-308.75994873046875
960,-380.94000244140625,127.4009017944336,15.588042259216309,175.34610239664713,-380.94000244140625,-376.0,44.09417724609375,-500.4599914550781,-457.0,-437.20001220703125,-405.5,-376.0,-350.5,-330.8999938964844,-325.0,-316.8399658203125
1008,-382.6399841308594,127.36719512939453,15.919692993164062,175.24696095784506,-382.6400146484375,-379.0,43.51792907714844,-500.4599914550781,-457.0,-437.20001220703125,-405.5,-379.0,-352.0,-333.70001220703125,-326.9000244140625,-316.9599914550781
1056,-384.4599914550781,127.33369445800781,16.24679183959961,175.1489028930664,-384.4599914550781,-381.0,43.08327102661133,-500.4599914550781,-457.0,-437.20001220703125,-407.0,-381.0,-354.5,-333.70001220703125,-326.9000244140625,-324.8399658203125
1104,-385.91998291015625,127.29421997070312,16.583559036254883,175.04022725423178,-385.9200134277344,-381.0,42.3935546875,-500.4599914550781,-457.0,-437.20001220703125,-408.5,-381.0,-355.0,-336.70001220703125,-327.0,-324.8399658203125
1152,-387.0199890136719,127.25759887695312,16.907541275024414,174.9355901082357,-387.0199890136719,-383.0,42.10438919067383,-500.4599914550781,-457.0,-437.20001220703125,-408.5,-383.0,-357.75,-336.70001220703125,-327.0,-324.8399658203125
1200,-389.2200012207031,127.22000885009766,17.23720359802246,174.8275883992513,-389.2200012207031,-385.0,40.70100021362305,-500.4599914550781,-457.0,-437.20001220703125,-408.5,-385.0,-363.75,-345.0,-329.8500061035156,-324.8399658203125
1248,-389.5,127.17699432373047,17.57570457458496,174.71148935953775,-389.5,-385.0,40.451080322265625,-500.4599914550781,-457.0,-437.20001220703125,-408.5,-385.0,-363.75,-346.79998779296875,-329.8500061035156,-324.8399658203125
1296,-390.5199890136719,127.14448547363281,17.89532470703125,174.60711161295572,-390.5199890136719,-385.0,40.08028793334961,-500.4599914550781,-457.0,-439.0,-408.5,-385.0,-364.0,-347.8999938964844,-333.8000183105469,-324.8399658203125
1344,-390.7599792480469,127.10448455810547,18.20625114440918,174.49687703450522,-390.760009765625,-386.5,40.010528564453125,-500.4599914550781,-457.0,-439.0,-408.5,-386.5,-364.0,-347.8999938964844,-333.8000183105469,-324.8399658203125
1392,-393.47998046875,127.06053924560547,18.50303077697754,174.3836415608724,-393.4800109863281,-388.0,41.21006774902344,-501.44000244140625,-458.1999816894531,-439.3999938964844,-413.0,-388.0,-366.25,-352.5,-336.8500061035156,-324.8399658203125
1440,-395.2599792480469,127.017578125,18.80243492126465,174.2708307902018,-395.260009765625,-389.0,41.559505462646484,-501.44000244140625,-458.1999816894531,-443.20001220703125,-414.25,-389.0,-370.25,-352.5,-336.8500061035156,-324.8399658203125
1488,-397.2200012207031,126.9776611328125,19.08867645263672,174.1606877644857,-397.2200012207031,-391.0,42.07673263549805,-501.44000244140625,-458.1999816894531,-446.20001220703125,-419.5,-391.0,-371.0,-352.5,-336.8500061035156,-324.8399658203125
1536,-397.2200012207031,126.92941284179688,19.38429832458496,174.0408935546875,-397.2200012207031,-391.0,42.07673263549805,-501.44000244140625,-458.1999816894531,-446.20001220703125,-419.5,-391.0,-371.0,-352.5,-336.8500061035156,-324.8399658203125
1584,-398.97998046875,126.88196563720703,19.67011070251465,173.9214324951172,-398.9800109863281,-391.0,41.910614013671875,-501.44000244140625,-458.1999816894531,-446.20001220703125,-422.5,-391.0,-372.5,-353.0,-344.4500427246094,-324.8399658203125
