step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5290752053260803,127.43156433105469,13.304652214050293,175.78883743286133,0.5290752053260803,0.5297777652740479,0.011004750616848469,0.5063767433166504,0.5116373896598816,0.5149946212768555,0.5210756063461304,0.5297777652740479,0.5379247665405273,0.5418046116828918,0.5445252656936646,0.5497890114784241
64,-0.5342133045196533,127.30023193359375,14.273319244384766,175.48677444458008,0.5342133045196533,0.5348221063613892,0.011629561893641949,0.5135640501976013,0.5157464146614075,0.5188146829605103,0.5248026251792908,0.5348221063613892,0.5421847105026245,0.5484611392021179,0.5527858734130859,0.5558594465255737
96,-0.5377191305160522,127.15309143066406,15.069083213806152,175.19287872314453,0.537719190120697,0.5385364890098572,0.011706040240824223,0.5155780911445618,0.5175794363021851,0.5226948857307434,0.5293107032775879,0.5385364890098572,0.546576738357544,0.5530514121055603,0.5559449791908264,0.5582454800605774
128,-0.5403963327407837,127.00080871582031,15.749626159667969,174.9048614501953,0.5403963923454285,0.5406376123428345,0.011387462727725506,0.5192369222640991,0.5231754183769226,0.5250358581542969,0.5308777689933777,0.5406376123428345,0.5482181310653687,0.5558164119720459,0.5576163530349731,0.562472939491272
160,-0.5427923202514648,126.8267822265625,16.430213928222656,174.5885238647461,0.5427923798561096,0.5443845391273499,0.010692685842514038,0.522933304309845,0.5248557329177856,0.5269491076469421,0.5354241132736206,0.5443845391273499,0.5504746437072754,0.5558973550796509,0.5576163530349731,0.562472939491272
192,-0.5450488924980164,126.65109252929688,17.030508041381836,174.28147888183594,0.5450488924980164,0.5461963415145874,0.01064138300716877,0.5236063003540039,0.5266581177711487,0.5300049781799316,0.5361729860305786,0.5461963415145874,0.552871584892273,0.5577975511550903,0.5596717596054077,0.5632906556129456
224,-0.5460614562034607,126.43797302246094,17.629817962646484,173.93531036376953,0.5460614562034607,0.5479292869567871,0.010370321571826935,0.5256685018539429,0.5268727540969849,0.5312618613243103,0.5375033617019653,0.5479292869567871,0.5533223748207092,0.5592228174209595,0.5604199171066284,0.5632906556129456
256,-0.5476829409599304,126.2210922241211,18.17873764038086,173.58843231201172,0.5476829409599304,0.5495775938034058,0.010799158364534378,0.5267081260681152,0.5292592644691467,0.5316835045814514,0.5393258333206177,0.5495775938034058,0.5563235878944397,0.5597038269042969,0.5624929666519165,0.5647255778312683
288,-0.5495803952217102,125.98515319824219,18.674057006835938,173.22920989990234,0.5495803952217102,0.5514733791351318,0.011514777317643166,0.5268759727478027,0.5310462713241577,0.5336616039276123,0.540181040763855,0.5514733791351318,0.5579060912132263,0.5624970197677612,0.5647422671318054,0.5684114098548889
320,-0.5510887503623962,125.71147918701172,19.19158363342285,172.81927871704102,0.551088809967041,0.552261233329773,0.011199739761650562,0.5308854579925537,0.5336692929267883,0.5353503227233887,0.5414391756057739,0.552261233329773,0.5595123171806335,0.5632658004760742,0.5672128200531006,0.5705829858779907
352,-0.5530257225036621,125.42764282226562,19.687389373779297,172.40067672729492,0.5530258417129517,0.5558532476425171,0.010306897573173046,0.533951461315155,0.5355125069618225,0.5379891395568848,0.5447274446487427,0.5558532476425171,0.5598025918006897,0.5637205839157104,0.568200409412384,0.5705829858779907
384,-0.5549096465110779,125.11552429199219,20.220352172851562,171.94531631469727,0.5549097657203674,0.5564000606536865,0.010735196061432362,0.5340916514396667,0.5368098616600037,0.5401644706726074,0.5465919971466064,0.5564000606536865,0.5618817806243896,0.567438006401062,0.5742931962013245,0.5757933259010315
416,-0.5567814707756042,124.80278778076172,20.663429260253906,171.50317764282227,0.556781530380249,0.5579620599746704,0.011114944703876972,0.5368278622627258,0.5392196178436279,0.5409215092658997,0.546741783618927,0.5579620599746704,0.5633487105369568,0.5713380575180054,0.5757298469543457,0.5773493051528931
448,-0.557975172996521,124.47737884521484,21.089263916015625,171.04425048828125,0.557975172996521,0.5589591264724731,0.011485874652862549,0.5379826426506042,0.5396133661270142,0.541649341583252,0.5477291345596313,0.5589591264724731,0.5657221078872681,0.5743125677108765,0.575800359249115,0.580595076084137
480,-0.5605544447898865,124.11204528808594,21.51552391052246,170.5431900024414,0.5605544447898865,0.561683177947998,0.011310205794870853,0.5401771068572998,0.5417430400848389,0.5435405373573303,0.5517431497573853,0.561683177947998,0.5683914422988892,0.574853777885437,0.5773248076438904,0.5813963413238525
512,-0.5622112154960632,123.76161193847656,21.92444610595703,170.0585174560547,0.5622112154960632,0.5639607906341553,0.011517303064465523,0.5401771068572998,0.5423055291175842,0.5459211468696594,0.5543870329856873,0.5639607906341553,0.5707659125328064,0.5757744312286377,0.5806137919425964,0.5815113186836243
544,-0.5637765526771545,123.39134979248047,22.294414520263672,169.55891036987305,0.5637765526771545,0.5650581121444702,0.011949506588280201,0.5415650010108948,0.5435461401939392,0.5466891527175903,0.5558643937110901,0.5650581121444702,0.5721415281295776,0.5782487392425537,0.5815263390541077,0.584679901599884
576,-0.5655494332313538,123.02175903320312,22.648967742919922,169.06435012817383,0.5655494332313538,0.5673437118530273,0.011658129282295704,0.5415650010108948,0.5455403327941895,0.5474961996078491,0.5594720244407654,0.5673437118530273,0.5733387470245361,0.5795261859893799,0.5815263390541077,0.5857470631599426
608,-0.5668115615844727,122.62145233154297,22.99934196472168,168.53784942626953,0.5668115615844727,0.5690454244613647,0.011273435316979885,0.5441838502883911,0.5466784834861755,0.5507190227508545,0.5606653094291687,0.5690454244613647,0.5743920803070068,0.579904317855835,0.5825453996658325,0.5857470631599426
640,-0.5686280727386475,122.18661499023438,23.3082332611084,167.97623443603516,0.5686281323432922,0.5704900026321411,0.011453771032392979,0.5459989309310913,0.5479965806007385,0.5515928864479065,0.561887800693512,0.5704900026321411,0.576772928237915,0.5818169116973877,0.585760772228241,0.5901521444320679
672,-0.5706934332847595,121.75141906738281,23.636455535888672,167.4120864868164,0.5706933736801147,0.572208046913147,0.012200449593365192,0.5477800369262695,0.5506512522697449,0.5517606735229492,0.5632287263870239,0.572208046913147,0.5792605876922607,0.5858657956123352,0.5901484489440918,0.5909091234207153
704,-0.5729514360427856,121.31124114990234,23.971294403076172,166.83174514770508,0.5729514956474304,0.5735000371932983,0.012569911777973175,0.5477800369262695,0.5510227680206299,0.5538628101348877,0.5643879771232605,0.5735000371932983,0.5818729996681213,0.5875766277313232,0.5903738141059875,0.5929341912269592
736,-0.5744958519935608,120.88331604003906,24.262060165405273,166.2762565612793,0.5744959115982056,0.5748265981674194,0.012367552146315575,0.5510259866714478,0.5517706274986267,0.556328296661377,0.5649853944778442,0.5748265981674194,0.5832604169845581,0.5900254845619202,0.5911791920661926,0.5989474654197693
768,-0.5761045813560486,120.45878601074219,24.55230712890625,165.72000122070312,0.5761046409606934,0.5772035121917725,0.012075765058398247,0.554423451423645,0.5554710030555725,0.5572978258132935,0.5677701234817505,0.5772035121917725,0.5837012529373169,0.5907079577445984,0.5930519104003906,0.5989474654197693
800,-0.5778568983078003,120.04107666015625,24.809247970581055,165.17778778076172,0.5778568983078003,0.5793291330337524,0.012481019832193851,0.5555198192596436,0.5579369068145752,0.5614367723464966,0.5686720609664917,0.5793291330337524,0.5865253210067749,0.5927950143814087,0.5971821546554565,0.6005709171295166
832,-0.579590380191803,119.6006088256836,25.08332061767578,164.60798263549805,0.579590380191803,0.5813037157058716,0.011964863166213036,0.5569291114807129,0.5608640313148499,0.5635934472084045,0.5705598592758179,0.5813037157058716,0.5867283940315247,0.5949098467826843,0.5992234349250793,0.6005709171295166
864,-0.5809439420700073,119.14202880859375,25.323928833007812,164.0239715576172,0.5809438824653625,0.5830130577087402,0.011781439185142517,0.5582582950592041,0.5620918869972229,0.5643947720527649,0.5708153247833252,0.5830130577087402,0.5889352560043335,0.5952711701393127,0.5992602705955505,0.6029815077781677
896,-0.5820321440696716,118.67778015136719,25.566648483276367,163.43174362182617,0.5820321440696716,0.5834653377532959,0.011801616288721561,0.5602790713310242,0.5621325969696045,0.5653120279312134,0.5728653073310852,0.5834653377532959,0.5895905494689941,0.5978541374206543,0.6000012755393982,0.6029815077781677
928,-0.5833343863487244,118.19768524169922,25.775665283203125,162.82821655273438,0.5833343863487244,0.583885669708252,0.011649367399513721,0.5628610849380493,0.564935028553009,0.5670645236968994,0.5737175941467285,0.583885669708252,0.5904354453086853,0.5989699363708496,0.6003929972648621,0.6050993204116821
960,-0.5843124389648438,117.69004821777344,25.97015380859375,162.1955108642578,0.5843124389648438,0.5844640135765076,0.011265616863965988,0.5628610849380493,0.5665232539176941,0.5694575905799866,0.5763181447982788,0.5844640135765076,0.5917431712150574,0.5989699363708496,0.60041344165802,0.6050993204116821
992,-0.5853795409202576,117.19728088378906,26.159095764160156,161.57466506958008,0.5853796005249023,0.5850386619567871,0.011104200035333633,0.5646917223930359,0.5668739080429077,0.5704882740974426,0.5775552988052368,0.5850386619567871,0.5941389799118042,0.5992583632469177,0.60041344165802,0.6050993204116821
1024,-0.586679995059967,116.7077865600586,26.370792388916016,160.9530143737793,0.5866799354553223,0.5877137184143066,0.010955224744975567,0.5649632215499878,0.5684049129486084,0.5714589953422546,0.5786967277526855,0.5877137184143066,0.5954464673995972,0.6001210808753967,0.6023895144462585,0.6077937483787537
1056,-0.588591992855072,116.16585540771484,26.62673568725586,160.2540283203125,0.5885920524597168,0.5893073081970215,0.010837056674063206,0.5666065812110901,0.5708708763122559,0.574173092842102,0.5807484984397888,0.5893073081970215,0.5971469879150391,0.6017205119132996,0.6050540804862976,0.6080988645553589
1088,-0.5905398726463318,115.64839935302734,26.81361961364746,159.60189819335938,0.5905398726463318,0.5902543067932129,0.010868140496313572,0.5695046782493591,0.5725902915000916,0.5767091512680054,0.5825464725494385,0.5902543067932129,0.599277675151825,0.603465735912323,0.6080842018127441,0.6091676354408264
1120,-0.5912264585494995,115.11735534667969,26.997039794921875,158.9335594177246,0.5912265181541443,0.5922665596008301,0.01079772599041462,0.5695046782493591,0.5725902915000916,0.5767091512680054,0.5841185450553894,0.5922665596008301,0.5996431112289429,0.6041619777679443,0.6080842018127441,0.6091676354408264
1152,-0.5934609770774841,114.59568786621094,27.166677474975586,158.27345275878906,0.5934609770774841,0.5941172242164612,0.01145290955901146,0.5710544586181641,0.5741469860076904,0.5770149827003479,0.5869810581207275,0.5941172242164612,0.6015510559082031,0.6084269881248474,0.6094772219657898,0.6103330850601196
1184,-0.5946587324142456,114.04781341552734,27.320697784423828,157.58553314208984,0.5946587324142456,0.5969041585922241,0.011376779526472092,0.5726178884506226,0.575108528137207,0.577994704246521,0.5869810581207275,0.5969041585922241,0.6024600267410278,0.6086809635162354,0.6097988486289978,0.6121499538421631
1216,-0.5959265232086182,113.53011322021484,27.517715454101562,156.91743850708008,0.5959265232086182,0.5980991125106812,0.011353525333106518,0.5726178884506226,0.575108528137207,0.5793195366859436,0.5882741808891296,0.5980991125106812,0.6044766902923584,0.609341561794281,0.6105162501335144,0.6122310757637024
1248,-0.5971535444259644,112.9732894897461,27.650203704833984,156.22632598876953,0.5971534848213196,0.5994932651519775,0.0112769715487957,0.5727314949035645,0.5769666433334351,0.5817763805389404,0.5890794992446899,0.5994932651519775,0.6059849262237549,0.6106141209602356,0.6122294664382935,0.6143766641616821
1280,-0.5988572835922241,112.428955078125,27.829360961914062,155.52806854248047,0.5988573431968689,0.6004247665405273,0.011661829426884651,0.5731819272041321,0.5792540311813354,0.5827569365501404,0.5900311470031738,0.6004247665405273,0.6076349020004272,0.6121843457221985,0.6145192384719849,0.621316134929657
1312,-0.6004464030265808,111.86676025390625,27.952247619628906,154.83005142211914,0.6004464626312256,0.6018799543380737,0.01099745836108923,0.5774105191230774,0.5818827152252197,0.5848584771156311,0.5930399298667908,0.6018799543380737,0.6084192395210266,0.6127418279647827,0.6153502464294434,0.621316134929657
1344,-0.6013383269309998,111.29248046875,28.085081100463867,154.11167907714844,0.6013383269309998,0.6023106575012207,0.011215822771191597,0.5777894854545593,0.582507312297821,0.5850481390953064,0.5930399298667908,0.6023106575012207,0.6091585755348206,0.6151232719421387,0.617512047290802,0.621316134929657
1376,-0.6027783155441284,110.72725677490234,28.207077026367188,153.40023040771484,0.6027783155441284,0.604824423789978,0.011074919253587723,0.5808253288269043,0.583681583404541,0.588024914264679,0.5942520499229431,0.604824423789978,0.6103699207305908,0.6168670654296875,0.6183417439460754,0.6235147714614868
1408,-0.6044775247573853,110.19906616210938,28.326190948486328,152.72862243652344,0.60447758436203,0.6051989793777466,0.011264516972005367,0.5815224051475525,0.5848011374473572,0.5893034338951111,0.5958592295646667,0.6051989793777466,0.6120375394821167,0.6183331608772278,0.6234970092773438,0.6254437565803528
1440,-0.6056197881698608,109.63566589355469,28.422691345214844,152.02704238891602,0.6056197881698608,0.6066415309906006,0.011795594356954098,0.5833205580711365,0.5851084589958191,0.5893617868423462,0.595974326133728,0.6066415309906006,0.6141024231910706,0.6213964223861694,0.6247008442878723,0.6278405785560608
1472,-0.6070408225059509,109.0641098022461,28.530637741088867,151.31317901611328,0.6070408821105957,0.6090165376663208,0.011574921198189259,0.583322286605835,0.5865678191184998,0.5908570885658264,0.598159909248352,0.6090165376663208,0.6144644618034363,0.6220673322677612,0.6248756051063538,0.6286203861236572
1504,-0.6080876588821411,108.51304626464844,28.6264705657959,150.61944580078125,0.6080877184867859,0.6096436381340027,0.011563663370907307,0.583322286605835,0.5869477987289429,0.5917490124702454,0.6000741124153137,0.6096436381340027,0.6168531179428101,0.6220673322677612,0.6249679923057556,0.6289784908294678
1536,-0.6092195510864258,107.95697021484375,28.70473289489746,149.9227409362793,0.6092196106910706,0.611506462097168,0.01175273023545742,0.5850754976272583,0.5894451141357422,0.5933644771575928,0.6006068587303162,0.611506462097168,0.6175239086151123,0.6233231425285339,0.6275280714035034,0.6289784908294678
1568,-0.6102321147918701,107.38545227050781,28.83559226989746,149.1894187927246,0.6102321743965149,0.612235426902771,0.01194932870566845,0.5882250070571899,0.590747058391571,0.5941253900527954,0.6009501218795776,0.612235426902771,0.6198590993881226,0.6248605847358704,0.6278746128082275,0.630249559879303
1600,-0.6108452081680298,106.83641815185547,28.942180633544922,148.4843635559082,0.6108452081680298,0.6123197078704834,0.011713719926774502,0.5898692011833191,0.5915094614028931,0.5943992733955383,0.6009501218795776,0.6123197078704834,0.6201103925704956,0.6248605847358704,0.6278746128082275,0.630249559879303
1632,-0.6126017570495605,106.3214111328125,29.02326774597168,147.83417129516602,0.6126018166542053,0.6128826141357422,0.011932159774005413,0.5898692011833191,0.5926513671875,0.5953034162521362,0.6040297746658325,0.6128826141357422,0.6214267015457153,0.627898633480072,0.6309521198272705,0.6326208114624023
1664,-0.6140151023864746,105.75448608398438,29.116363525390625,147.11183166503906,0.6140152215957642,0.6139549016952515,0.011856243945658207,0.5898692011833191,0.5941134691238403,0.5978615880012512,0.6054756045341492,0.6139549016952515,0.6235339641571045,0.6296299695968628,0.6316009759902954,0.6326208114624023
1696,-0.6148295402526855,105.19039916992188,29.191143035888672,146.38932418823242,0.6148295402526855,0.6166059970855713,0.011810052208602428,0.5898692011833191,0.5941134691238403,0.5987756252288818,0.6066865921020508,0.6166059970855713,0.624090313911438,0.6301204562187195,0.6316009759902954,0.6326208114624023
1728,-0.615740954875946,104.58810424804688,29.280231475830078,145.62217330932617,0.6157410144805908,0.6174653768539429,0.011540908366441727,0.5909228324890137,0.5941134691238403,0.5995920896530151,0.6076533198356628,0.6174653768539429,0.624090313911438,0.6307938694953918,0.6322105526924133,0.633616030216217
1760,-0.6174188256263733,104.01713562011719,29.323776245117188,144.9093360900879,0.6174188852310181,0.6193393468856812,0.011174788698554039,0.5926527976989746,0.5993961691856384,0.6040709018707275,0.6088848114013672,0.6193393468856812,0.6264770030975342,0.6309194564819336,0.6335678100585938,0.6352095007896423
1792,-0.6185720562934875,103.4500961303711,29.384328842163086,144.19140625,0.6185720562934875,0.62030029296875,0.011439154855906963,0.5928179621696472,0.5993961691856384,0.6042296886444092,0.6097456216812134,0.62030029296875,0.6278877258300781,0.6326820850372314,0.6352126598358154,0.6372140049934387
1824,-0.62002032995224,102.85848999023438,29.425024032592773,143.45644760131836,0.6200203895568848,0.6226314306259155,0.0115693723782897,0.5928179621696472,0.599600613117218,0.6048449873924255,0.6116093397140503,0.6226314306259155,0.6285482048988342,0.6335687041282654,0.636904776096344,0.6409392952919006
