step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5676224231719971,31.867618560791016,3.0303802490234375,44.00122985839844,0.5676224231719971,0.5582717061042786,0.028967255726456642,0.5219095945358276,0.5283362865447998,0.5342035889625549,0.5448585748672485,0.5582717061042786,0.5938937664031982,0.6054452061653137,0.6118718385696411,0.6241299510002136
80,-0.5817220211029053,31.663055419921875,3.8374879360198975,43.65452499389649,0.5817220211029053,0.579937219619751,0.026728002354502678,0.5407139658927917,0.5450345277786255,0.5469763278961182,0.5567492842674255,0.579937219619751,0.6036430597305298,0.6162658929824829,0.6248809099197388,0.6315274834632874
120,-0.588756263256073,31.400426864624023,4.462520122528076,43.252925109863284,0.588756263256073,0.5841304063796997,0.025794735178351402,0.5488556027412415,0.5528264045715332,0.5546053647994995,0.5670654773712158,0.5841304063796997,0.6120810508728027,0.6241857409477234,0.6307970881462097,0.6326996088027954
160,-0.5939701795578003,31.085880279541016,4.995272159576416,42.79752883911133,0.5939701795578003,0.5910386443138123,0.025865726172924042,0.5537037253379822,0.5562061667442322,0.5638179183006287,0.5731651782989502,0.5910386443138123,0.618743896484375,0.6298452019691467,0.6327248811721802,0.6439394950866699
200,-0.598969578742981,30.7262020111084,5.410816669464111,42.303515625,0.5989695191383362,0.593026876449585,0.026217307895421982,0.5601814985275269,0.5657088160514832,0.5679869651794434,0.5774394869804382,0.593026876449585,0.624760627746582,0.6341864466667175,0.6415804624557495,0.6471714377403259
240,-0.6054831743240356,30.332502365112305,5.763108730316162,41.77358627319336,0.6054832339286804,0.5963006615638733,0.026195837184786797,0.5663425922393799,0.5708320736885071,0.575488269329071,0.5833149552345276,0.5963006615638733,0.6299437284469604,0.6415419578552246,0.647258460521698,0.6534777283668518
280,-0.6126981973648071,29.919696807861328,6.068408489227295,41.23021469116211,0.6126981973648071,0.6054362058639526,0.029277995228767395,0.5663933753967285,0.5731835961341858,0.5778790712356567,0.5904642343521118,0.6054362058639526,0.637877881526947,0.6523281931877136,0.6588708162307739,0.6718769669532776
320,-0.6181448101997375,29.485111236572266,6.339625835418701,40.6591682434082,0.6181448101997375,0.6093515157699585,0.030359145253896713,0.5709312558174133,0.5775710344314575,0.5806432962417603,0.5939713716506958,0.6093515157699585,0.6450444459915161,0.6589993238449097,0.6719110012054443,0.6744565963745117
360,-0.6223214864730835,29.032506942749023,6.56640625,40.073717498779295,0.6223214268684387,0.6165828704833984,0.030329817906022072,0.5709312558174133,0.5809313654899597,0.5879212617874146,0.5978425741195679,0.6165828704833984,0.648097038269043,0.6627600193023682,0.6734947562217712,0.6752086281776428
400,-0.628912627696991,28.567672729492188,6.762460231781006,39.47249221801758,0.6289126873016357,0.6237839460372925,0.030028508976101875,0.5792121887207031,0.5898112058639526,0.5939518809318542,0.6043139696121216,0.6237839460372925,0.6528176069259644,0.6719489097595215,0.6749539375305176,0.6863400936126709
440,-0.6326348185539246,28.07819938659668,6.901249885559082,38.85688247680664,0.6326348185539246,0.6255519390106201,0.02971121110022068,0.5903900265693665,0.5929011106491089,0.5976613163948059,0.607681930065155,0.6255519390106201,0.6614806056022644,0.6734910607337952,0.6803916692733765,0.6863400936126709
480,-0.6375015377998352,27.58405876159668,7.017247676849365,38.23542251586914,0.6375015377998352,0.6270757913589478,0.0310952290892601,0.5934320688247681,0.5952316522598267,0.6000211834907532,0.613669753074646,0.6270757913589478,0.6654782295227051,0.6803509593009949,0.6864230632781982,0.7056901454925537
520,-0.6416770815849304,27.086502075195312,7.110198974609375,37.60906753540039,0.6416770219802856,0.6352751851081848,0.030918311327695847,0.5959141254425049,0.6025239825248718,0.6065319180488586,0.6154725551605225,0.6352751851081848,0.6709855794906616,0.6824060678482056,0.690670371055603,0.7056901454925537
560,-0.6440864205360413,26.590518951416016,7.189586162567139,36.98958892822266,0.644086480140686,0.6354374885559082,0.030696287751197815,0.598743200302124,0.6046592593193054,0.6091369986534119,0.6189121007919312,0.6354374885559082,0.674035370349884,0.6857975125312805,0.6909515261650085,0.7056901454925537
600,-0.6479920148849487,26.098529815673828,7.257491588592529,36.37182083129883,0.6479920148849487,0.6382214426994324,0.032613418996334076,0.6005688309669495,0.6070364117622375,0.6119677424430847,0.6216422915458679,0.6382214426994324,0.6759527921676636,0.6910514831542969,0.7021639943122864,0.7089022994041443
640,-0.6513463258743286,25.619192123413086,7.307281494140625,35.76298217773437,0.6513463854789734,0.6439873576164246,0.032879289239645004,0.604337751865387,0.6083990931510925,0.6161941289901733,0.6221239566802979,0.6439873576164246,0.6817953586578369,0.6966966986656189,0.7060188055038452,0.7166205644607544
