step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.1999816894531,127.93032836914062,8.22089958190918,176.9615707397461,-271.20001220703125,-263.0,54.34059143066406,-411.29998779296875,-357.54998779296875,-354.1000061035156,-304.25,-263.0,-234.0,-217.70001220703125,-196.95001220703125,-169.9399871826172
120,-295.0400085449219,127.8734359741211,8.960016250610352,176.8249740600586,-295.0400085449219,-292.0,48.353885650634766,-411.29998779296875,-365.1499938964844,-355.20001220703125,-328.0,-292.0,-257.0,-236.8000030517578,-228.80001831054688,-212.97999572753906
180,-310.05999755859375,127.82051086425781,9.589204788208008,176.6987762451172,-310.05999755859375,-306.5,46.82196807861328,-411.29998779296875,-385.5,-368.79998779296875,-344.0,-306.5,-273.0,-253.0,-244.0,-230.87997436523438
240,-323.3800048828125,127.7733154296875,10.161489486694336,176.58125686645508,-323.3800048828125,-321.0,43.845130920410156,-415.2200012207031,-395.75,-376.1000061035156,-356.25,-321.0,-290.5,-266.79998779296875,-253.0,-245.0
300,-334.8800048828125,127.7303466796875,10.667655944824219,176.4717674255371,-334.8800048828125,-329.0,47.994224548339844,-438.2799987792969,-415.29998779296875,-386.0,-362.25,-329.0,-301.75,-276.6000061035156,-264.6500244140625,-252.97999572753906
360,-342.6000061035156,127.69210815429688,11.133209228515625,176.36896514892578,-342.6000061035156,-337.0,46.425209045410156,-444.1600036621094,-421.25,-405.5,-367.25,-337.0,-310.75,-290.79998779296875,-278.70001220703125,-254.97999572753906
420,-351.0,127.64878845214844,11.547618865966797,176.2674217224121,-351.0,-350.5,44.18936538696289,-444.1600036621094,-421.25,-410.0,-377.0,-350.5,-316.75,-299.0,-290.9000244140625,-278.97998046875
480,-357.8999938964844,127.61385345458984,11.957563400268555,176.17169570922852,-357.8999938964844,-357.0,43.89179992675781,-452.0,-438.29998779296875,-410.1000061035156,-380.0,-357.0,-326.25,-304.6000061035156,-294.9000244140625,-288.77996826171875
540,-361.5,127.57649993896484,12.349288940429688,176.07463455200195,-361.5,-357.0,43.94280242919922,-452.1600036621094,-438.5,-411.3999938964844,-385.0,-357.0,-334.5,-309.70001220703125,-298.8000183105469,-288.77996826171875
600,-365.7200012207031,127.53817749023438,12.698885917663574,175.98046112060547,-365.7200012207031,-365.0,43.54838180541992,-452.1600036621094,-438.5,-415.6000061035156,-391.0,-365.0,-337.0,-309.70001220703125,-298.8000183105469,-288.77996826171875
660,-369.47998046875,127.49444580078125,13.027132034301758,175.88335800170898,-369.4800109863281,-366.0,41.72612762451172,-452.1600036621094,-438.5,-421.5,-393.5,-366.0,-344.75,-318.6000061035156,-301.0,-290.9599914550781
720,-372.6399841308594,127.45628356933594,13.340423583984375,175.79349517822266,-372.6400146484375,-367.5,39.07954025268555,-452.1600036621094,-438.5,-421.5,-393.5,-367.5,-349.25,-332.79998779296875,-314.70001220703125,-300.75994873046875
780,-374.8399963378906,127.41685485839844,13.657150268554688,175.70033645629883,-374.8399963378906,-367.5,39.57062530517578,-460.4200134277344,-448.20001220703125,-426.5,-397.5,-367.5,-350.0,-334.79998779296875,-322.70001220703125,-306.8799743652344
840,-376.1600036621094,127.37542724609375,13.9569091796875,175.60680770874023,-376.1600036621094,-369.0,39.5084114074707,-460.4200134277344,-448.20001220703125,-426.5,-400.75,-369.0,-350.0,-335.0,-322.70001220703125,-306.8799743652344
900,-376.97998046875,127.33856201171875,14.248446464538574,175.51673889160156,-376.9800109863281,-374.5,39.35758590698242,-460.4200134277344,-448.20001220703125,-426.5,-400.75,-374.5,-350.0,-335.8999938964844,-322.70001220703125,-306.8799743652344
960,-378.3800048828125,127.2982177734375,14.546449661254883,175.42242813110352,-378.3800048828125,-376.5,38.30294418334961,-460.4200134277344,-448.20001220703125,-426.5,-400.75,-376.5,-353.25,-336.8999938964844,-325.8500061035156,-308.8399658203125
1020,-380.6999816894531,127.25657653808594,14.78756332397461,175.33530044555664,-380.70001220703125,-378.5,38.85266876220703,-480.0199890136719,-452.0,-431.20001220703125,-403.5,-378.5,-355.0,-336.8999938964844,-332.6500244140625,-316.8399658203125
1080,-382.0,127.21639251708984,15.04871654510498,175.2457733154297,-382.0,-378.5,38.91400909423828,-480.0199890136719,-452.1499938964844,-433.20001220703125,-405.25,-378.5,-356.5,-336.8999938964844,-332.6500244140625,-316.8799743652344
1140,-384.29998779296875,127.17727661132812,15.29627513885498,175.15747833251953,-384.29998779296875,-379.0,39.18584060668945,-480.0199890136719,-455.04998779296875,-435.29998779296875,-407.0,-379.0,-357.0,-340.79998779296875,-334.9000244140625,-316.8799743652344
1200,-385.9599914550781,127.1388168334961,15.552850723266602,175.06881713867188,-385.9599914550781,-379.5,39.617401123046875,-480.0199890136719,-456.20001220703125,-439.0,-409.25,-379.5,-357.75,-343.70001220703125,-334.9000244140625,-318.8399658203125
1260,-387.3599853515625,127.10304260253906,15.796171188354492,174.9839630126953,-387.3599853515625,-380.5,39.041648864746094,-480.0199890136719,-456.20001220703125,-439.0,-410.25,-380.5,-358.75,-344.8999938964844,-335.0,-322.91998291015625
1320,-389.7200012207031,127.06594848632812,16.04054069519043,174.89772033691406,-389.7200012207031,-381.5,39.07865905761719,-480.0199890136719,-460.04998779296875,-448.3999938964844,-411.5,-381.5,-360.75,-347.0,-338.9000244140625,-334.9599914550781
1380,-390.6199951171875,127.02376556396484,16.271438598632812,174.80590438842773,-390.6199951171875,-381.5,38.44783020019531,-480.0199890136719,-460.04998779296875,-448.3999938964844,-411.5,-381.5,-362.75,-349.70001220703125,-338.9000244140625,-334.9599914550781
1440,-391.0799865722656,126.97897338867188,16.515439987182617,174.70905303955078,-391.0799865722656,-382.5,38.21954345703125,-480.0199890136719,-460.04998779296875,-448.3999938964844,-411.5,-382.5,-364.5,-349.70001220703125,-340.9000244140625,-334.9599914550781
1500,-391.0799865722656,126.93553161621094,16.75027847290039,174.61612701416016,-391.0799865722656,-382.5,38.21954345703125,-480.0199890136719,-460.04998779296875,-448.3999938964844,-411.5,-382.5,-364.5,-349.70001220703125,-340.9000244140625,-334.9599914550781
1560,-393.5199890136719,126.89006805419922,16.980701446533203,174.5210418701172,-393.5199890136719,-385.0,36.45476150512695,-480.0199890136719,-460.04998779296875,-448.3999938964844,-413.25,-385.0,-367.0,-354.6000061035156,-346.9000244140625,-340.9599914550781
1620,-394.2200012207031,126.84161376953125,17.20974349975586,174.42127227783203,-394.2200012207031,-386.0,36.016265869140625,-480.0199890136719,-460.04998779296875,-448.3999938964844,-413.25,-386.0,-368.5,-356.79998779296875,-346.9000244140625,-340.9599914550781
1680,-396.8199768066406,126.795166015625,17.43238067626953,174.32489776611328,-396.82000732421875,-390.0,38.56199264526367,-481.94000244140625,-461.8999938964844,-452.0,-415.5,-390.0,-369.0,-357.0,-346.9000244140625,-340.9599914550781
1740,-400.0199890136719,126.74413299560547,17.665407180786133,174.22250366210938,-400.0199890136719,-393.0,39.325557708740234,-486.8399963378906,-479.04998779296875,-452.29998779296875,-421.25,-393.0,-372.0,-357.0,-350.8000183105469,-340.9599914550781
1800,-400.0199890136719,126.68907165527344,17.90792465209961,174.11114120483398,-400.0199890136719,-393.0,39.325557708740234,-486.8399963378906,-479.04998779296875,-452.29998779296875,-421.25,-393.0,-372.0,-357.0,-350.8000183105469,-340.9599914550781
1860,-401.8399963378906,126.63536071777344,18.143497467041016,174.00223922729492,-401.8399963378906,-395.5,38.34937286376953,-486.8399963378906,-479.04998779296875,-452.29998779296875,-422.75,-395.5,-375.5,-360.0,-356.70001220703125,-344.91998291015625
1920,-403.17999267578125,126.5832748413086,18.360992431640625,173.89676666259766,-403.17999267578125,-397.0,37.86591720581055,-486.8399963378906,-479.04998779296875,-452.29998779296875,-425.0,-397.0,-376.75,-361.0,-357.0,-348.91998291015625
1980,-405.3800048828125,126.52648162841797,18.571029663085938,173.78778457641602,-405.3800048828125,-398.5,39.8436393737793,-528.260009765625,-480.04998779296875,-452.29998779296875,-425.25,-398.5,-378.75,-361.0,-357.0,-350.8799743652344
2040,-405.8599853515625,126.47151947021484,18.829608917236328,173.67034912109375,-405.8599853515625,-398.5,39.50848388671875,-528.260009765625,-480.04998779296875,-452.29998779296875,-425.25,-398.5,-379.0,-364.6000061035156,-357.0,-350.8799743652344
2100,-407.4599914550781,126.4122543334961,19.048553466796875,173.5564079284668,-407.4599914550781,-399.0,40.964473724365234,-531.2000122070312,-481.25,-455.1000061035156,-425.25,-399.0,-379.0,-367.0,-358.9000244140625,-350.8799743652344
2160,-407.79998779296875,126.35118103027344,19.276477813720703,173.43675231933594,-407.79998779296875,-399.5,41.000728607177734,-531.2000122070312,-481.25,-455.1000061035156,-426.0,-399.5,-379.0,-367.0,-358.9000244140625,-350.8799743652344
2220,-408.8199768066406,126.2803955078125,19.498577117919922,173.30702209472656,-408.82000732421875,-401.5,40.5258903503418,-531.2000122070312,-481.25,-455.1000061035156,-426.5,-401.5,-379.75,-367.0,-359.95001220703125,-356.8799743652344
2280,-410.4599914550781,126.21473693847656,19.752737045288086,173.1766471862793,-410.4599914550781,-404.5,40.37831497192383,-531.2000122070312,-481.25,-456.3999938964844,-429.5,-404.5,-380.75,-367.0,-360.95001220703125,-357.0
2340,-410.7799987792969,126.13677978515625,19.988483428955078,173.0364875793457,-410.7799987792969,-405.5,40.20859909057617,-531.2000122070312,-481.25,-456.3999938964844,-429.5,-405.5,-381.0,-367.0,-360.95001220703125,-357.0
2400,-411.7599792480469,126.06209564208984,20.22762680053711,172.89810943603516,-411.760009765625,-406.0,39.70796585083008,-531.2000122070312,-481.25,-456.3999938964844,-429.5,-406.0,-382.5,-368.79998779296875,-364.8000183105469,-357.0
2460,-413.6399841308594,125.9840087890625,20.470993041992188,172.75384902954102,-413.6400146484375,-407.0,39.98762512207031,-531.2000122070312,-481.25,-460.6999816894531,-431.5,-407.0,-384.5,-368.79998779296875,-364.8000183105469,-357.0
2520,-414.47998046875,125.90037536621094,20.71889877319336,172.60171127319336,-414.4800109863281,-408.0,39.886207580566406,-531.2000122070312,-481.25,-460.6999816894531,-433.5,-408.0,-384.5,-369.0,-366.70001220703125,-357.0
2580,-416.5999755859375,125.81640625,20.959409713745117,172.45220565795898,-416.6000061035156,-410.5,39.71271896362305,-531.2000122070312,-481.25,-463.3999938964844,-438.25,-410.5,-389.75,-370.79998779296875,-366.9000244140625,-358.9599914550781
