step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5798107981681824,31.998525619506836,1.8322733640670776,44.27728080749512,0.5798108577728271,0.5788305997848511,0.01638242043554783,0.5527918934822083,0.5551379323005676,0.560489296913147,0.5679320096969604,0.5788305997848511,0.5885491371154785,0.6011493802070618,0.6079820394515991,0.6126058101654053
96,-0.5871485471725464,31.996170043945312,1.856568694114685,44.27267074584961,0.5871485471725464,0.5840164422988892,0.014784624800086021,0.5611485838890076,0.5663379430770874,0.5724495649337769,0.577468752861023,0.5840164422988892,0.5968017578125,0.605516791343689,0.6096445322036743,0.6129810214042664
144,-0.5926970839500427,31.9934139251709,1.881813406944275,44.26755619049072,0.5926970839500427,0.5925554037094116,0.014083074405789375,0.5684016346931458,0.5735294818878174,0.576791524887085,0.5823527574539185,0.5925554037094116,0.601131796836853,0.6097174882888794,0.6151545643806458,0.6176929473876953
192,-0.5958830118179321,31.99013328552246,1.9070689678192139,44.26198768615723,0.5958830118179321,0.5947808027267456,0.014848890714347363,0.5700232982635498,0.5735345482826233,0.5768309235572815,0.58595871925354,0.5947808027267456,0.6032172441482544,0.613876461982727,0.619024932384491,0.63084477186203
240,-0.5978686809539795,31.986303329467773,1.9311463832855225,44.25607395172119,0.5978686809539795,0.5964168906211853,0.013865930959582329,0.5742568373680115,0.5768221020698547,0.5809115171432495,0.5892560482025146,0.5964168906211853,0.6062234044075012,0.613876461982727,0.619024932384491,0.63084477186203
288,-0.5992465019226074,31.98188591003418,1.9531840085983276,44.24959087371826,0.5992465019226074,0.5985244512557983,0.01325757522135973,0.5767163634300232,0.5789185166358948,0.5833418965339661,0.5911329388618469,0.5985244512557983,0.6080219149589539,0.613876461982727,0.619024932384491,0.6311201453208923
336,-0.6009472608566284,31.977203369140625,1.9741061925888062,44.24277687072754,0.6009473204612732,0.5999141931533813,0.01312849298119545,0.5767163634300232,0.5809743404388428,0.5846830010414124,0.592835545539856,0.5999141931533813,0.6095777153968811,0.6174699068069458,0.6211867928504944,0.6311201453208923
384,-0.6031650900840759,31.971715927124023,1.9987049102783203,44.234920501708984,0.6031651496887207,0.60169517993927,0.013936357572674751,0.5767418146133423,0.5820813179016113,0.5877371430397034,0.5941166281700134,0.60169517993927,0.6114951372146606,0.6191002726554871,0.6271174550056458,0.6341537237167358
432,-0.6043963432312012,31.965688705444336,2.021535873413086,44.22683525085449,0.6043963432312012,0.6020147204399109,0.014267519116401672,0.5767418146133423,0.5833520889282227,0.5880463123321533,0.5950518846511841,0.6020147204399109,0.6132434606552124,0.6220688223838806,0.6310683488845825,0.6341537237167358
480,-0.6060831546783447,31.95895767211914,2.043637275695801,44.217875480651855,0.6060831546783447,0.6041871309280396,0.013771340250968933,0.5835192799568176,0.5873814225196838,0.5890234112739563,0.5966580510139465,0.6041871309280396,0.6137884855270386,0.6242460608482361,0.6310683488845825,0.6341537237167358
528,-0.607085108757019,31.952587127685547,2.064850330352783,44.2092981338501,0.6070850491523743,0.606087863445282,0.013775527477264404,0.5835192799568176,0.5873814225196838,0.5895624160766602,0.5978984236717224,0.606087863445282,0.6171083450317383,0.624398410320282,0.6310683488845825,0.6341537237167358
576,-0.6081416010856628,31.945884704589844,2.0855441093444824,44.20052433013916,0.6081416010856628,0.6064670085906982,0.01376785896718502,0.5850168466567993,0.5877421498298645,0.5911726355552673,0.598569929599762,0.6064670085906982,0.6177031397819519,0.6269930005073547,0.6310683488845825,0.6341537237167358
624,-0.6093513369560242,31.938316345214844,2.1068215370178223,44.190670013427734,0.6093513369560242,0.6082912683486938,0.013577575795352459,0.5874207019805908,0.5889886617660522,0.5920718908309937,0.5998766422271729,0.6082912683486938,0.6189540028572083,0.6269930005073547,0.6310683488845825,0.6341537237167358
672,-0.6100994944572449,31.9296875,2.129091262817383,44.179598808288574,0.6100995540618896,0.6097413301467896,0.013394960202276707,0.5874207019805908,0.5889886617660522,0.59309983253479,0.6010029315948486,0.6097413301467896,0.6192294955253601,0.6269930005073547,0.6310683488845825,0.6341537237167358
720,-0.6105718612670898,31.921018600463867,2.1494081020355225,44.168724060058594,0.6105718016624451,0.6105246543884277,0.013123852200806141,0.5874207019805908,0.5897456407546997,0.5946493148803711,0.6011541485786438,0.6105246543884277,0.6198149919509888,0.6269930005073547,0.6310683488845825,0.6341537237167358
768,-0.6119745969772339,31.91206932067871,2.168536424636841,44.15755081176758,0.6119746565818787,0.6118152737617493,0.013574735261499882,0.5874207019805908,0.5897456407546997,0.5946493148803711,0.6023717522621155,0.6118152737617493,0.6212553381919861,0.6278061270713806,0.6313009858131409,0.6390317678451538
816,-0.6128513813018799,31.902545928955078,2.1870923042297363,44.14610576629639,0.6128513813018799,0.6127693057060242,0.013309870846569538,0.5877521634101868,0.5912157297134399,0.5960438847541809,0.6033837795257568,0.6127693057060242,0.6216403245925903,0.6284118890762329,0.6328305602073669,0.6390317678451538
864,-0.6136278510093689,31.8922176361084,2.2079057693481445,44.13345909118652,0.6136278510093689,0.6134514212608337,0.013339587487280369,0.5877521634101868,0.5920405387878418,0.5968921780586243,0.6041885018348694,0.6134514212608337,0.6220842599868774,0.6286271214485168,0.6341663599014282,0.6433417797088623
912,-0.6139527559280396,31.88190269470215,2.227299213409424,44.12109375,0.6139527559280396,0.6138415336608887,0.013342766091227531,0.5877521634101868,0.5920615196228027,0.597774088382721,0.6048523783683777,0.6138415336608887,0.6220842599868774,0.6298159956932068,0.6362483501434326,0.6433417797088623
960,-0.6141632199287415,31.87063980102539,2.2471961975097656,44.107462882995605,0.6141632199287415,0.6138415336608887,0.013292957097291946,0.5877521634101868,0.5920615196228027,0.597774088382721,0.6051654815673828,0.6138415336608887,0.6228529810905457,0.6298159956932068,0.6362483501434326,0.6433417797088623
1008,-0.6147263050079346,31.85848045349121,2.265420436859131,44.09318923950195,0.6147263050079346,0.6153856515884399,0.012947013601660728,0.5877521634101868,0.5945225358009338,0.599886417388916,0.6053642630577087,0.6153856515884399,0.6228529810905457,0.6298159956932068,0.6362483501434326,0.6433417797088623
1056,-0.6150450110435486,31.845905303955078,2.2879326343536377,44.07800769805908,0.6150450110435486,0.615764856338501,0.012724226340651512,0.5877521634101868,0.594694197177887,0.6004747152328491,0.6055173873901367,0.615764856338501,0.6228529810905457,0.6298159956932068,0.6362483501434326,0.6433417797088623
1104,-0.6157376766204834,31.83331871032715,2.30546236038208,44.06305122375488,0.6157376766204834,0.6161066889762878,0.012506429105997086,0.5877521634101868,0.5967880487442017,0.6011017560958862,0.6065731644630432,0.6161066889762878,0.6235117316246033,0.6298159956932068,0.6362483501434326,0.6433417797088623
1152,-0.6169747710227966,31.820463180541992,2.318626880645752,44.04843711853027,0.6169747710227966,0.6173945069313049,0.012936150655150414,0.5877521634101868,0.5999610424041748,0.60183185338974,0.6093257069587708,0.6173945069313049,0.6239138841629028,0.6328080892562866,0.6366399526596069,0.6474332809448242
1200,-0.6178847551345825,31.807292938232422,2.336122512817383,44.032965660095215,0.6178847551345825,0.6181648969650269,0.012953627854585648,0.5988065600395203,0.6001471281051636,0.6027833223342896,0.6097599267959595,0.6181648969650269,0.623992383480072,0.6332740187644958,0.6390824913978577,0.6531204581260681
