step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-114.6199951171875,31.954435348510742,2.2838234901428223,44.18719355265299,-114.62000274658203,-112.0,26.700105667114258,-170.1999969482422,-156.14999389648438,-151.10000610351562,-132.5,-112.0,-93.75,-79.80000305175781,-75.90000915527344,-71.87997436523438
60,-130.5,31.911664962768555,2.665925979614258,44.097373962402344,-130.5,-128.5,27.39689826965332,-188.44000244140625,-180.0500030517578,-164.1999969482422,-148.0,-128.5,-112.0,-99.60000610351562,-91.80001831054688,-80.0
90,-141.239990234375,31.864103317260742,2.975126266479492,44.006369272867836,-141.24000549316406,-140.0,25.16947364807129,-188.44000244140625,-180.0500030517578,-174.10000610351562,-155.25,-140.0,-124.0,-110.50000762939453,-102.0,-93.95999145507812
120,-147.33999633789062,31.82305908203125,3.2892160415649414,43.9158821105957,-147.33999633789062,-146.0,23.317041397094727,-197.25999450683594,-188.0,-176.39999389648438,-160.0,-146.0,-133.75,-121.50000762939453,-111.0,-105.91998291015625
150,-152.239990234375,31.7717342376709,3.5600240230560303,43.817038218180336,-152.24000549316406,-149.5,22.69146156311035,-210.22000122070312,-188.3000030517578,-180.0,-166.0,-149.5,-136.75,-126.0,-115.90000915527344,-111.0
180,-155.86000061035156,31.72323226928711,3.8046741485595703,43.72096252441406,-155.86000061035156,-152.0,21.05755043029785,-210.22000122070312,-188.3000030517578,-180.10000610351562,-170.0,-152.0,-140.0,-134.0,-129.80001831054688,-115.89997863769531
210,-159.55999755859375,31.67506980895996,4.053570747375488,43.624376932779946,-159.55999755859375,-156.5,19.023313522338867,-210.22000122070312,-188.3000030517578,-180.10000610351562,-172.0,-156.5,-147.5,-137.89999389648438,-132.95001220703125,-128.9399871826172
240,-162.13999938964844,31.623950958251953,4.262131214141846,43.52837626139323,-162.13999938964844,-160.0,19.88115692138672,-211.1999969482422,-197.34999084472656,-188.0,-174.25,-160.0,-148.0,-138.0,-134.0,-130.97999572753906
270,-165.239990234375,31.571775436401367,4.448428153991699,43.43486404418945,-165.24000549316406,-161.5,21.108821868896484,-215.1199951171875,-206.1999969482422,-194.0,-177.0,-161.5,-150.0,-139.8000030517578,-134.0,-130.97999572753906
300,-166.45999145507812,31.506683349609375,4.648032188415527,43.32428105672201,-166.4600067138672,-163.5,20.9739933013916,-215.1199951171875,-206.1999969482422,-194.3000030517578,-177.75,-163.5,-152.25,-141.8000030517578,-135.90000915527344,-130.97999572753906
330,-167.67999267578125,31.452682495117188,4.830535411834717,43.224422454833984,-167.67999267578125,-164.5,20.739757537841797,-215.1199951171875,-206.1999969482422,-197.0,-180.0,-164.5,-154.0,-144.0,-137.80001831054688,-130.97999572753906
360,-169.8199920654297,31.374114990234375,5.014003753662109,43.09652964274088,-169.82000732421875,-166.5,21.254825592041016,-221.02000427246094,-210.0500030517578,-197.6999969482422,-180.0,-166.5,-156.0,-146.0,-137.80001831054688,-130.97999572753906
390,-170.86000061035156,31.312301635742188,5.204984664916992,42.98204803466797,-170.86000061035156,-168.5,21.17499542236328,-221.02000427246094,-210.0500030517578,-197.6999969482422,-180.0,-168.5,-156.0,-147.8000030517578,-137.80001831054688,-130.97999572753906
420,-173.33999633789062,31.240459442138672,5.373256683349609,42.85851923624674,-173.33999633789062,-172.0,20.92568588256836,-221.02000427246094,-211.1999969482422,-204.0,-186.0,-172.0,-160.0,-149.0,-145.80001831054688,-131.95999145507812
