step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-226.27999877929688,127.53245544433594,9.914154052734375,176.365234375,-226.27999877929688,-227.0,58.48369216918945,-338.70001220703125,-315.29998779296875,-297.29998779296875,-255.0,-227.0,-194.0,-142.0,-128.9499969482422,-124.95999908447266
40,-265.3399963378906,127.23465728759766,11.553572654724121,175.83523559570312,-265.3399963378906,-257.0,61.57941436767578,-423.44000244140625,-369.20001220703125,-343.20001220703125,-302.0,-257.0,-218.5,-198.89999389648438,-186.9499969482422,-162.97999572753906
60,-284.8800048828125,126.96083068847656,12.889252662658691,175.34523010253906,-284.8800048828125,-286.5,56.376285552978516,-423.44000244140625,-374.70001220703125,-357.20001220703125,-315.75,-286.5,-248.5,-220.39999389648438,-205.64999389648438,-192.86000061035156
80,-298.05999755859375,126.74484252929688,13.871577262878418,174.95943450927734,-298.05999755859375,-293.0,51.477535247802734,-423.44000244140625,-398.45001220703125,-362.1000061035156,-324.5,-293.0,-258.5,-242.5,-223.85000610351562,-214.97999572753906
100,-307.3599853515625,126.521240234375,14.691254615783691,174.5798568725586,-307.3599853515625,-305.5,50.15785598754883,-423.44000244140625,-403.20001220703125,-363.6000061035156,-336.5,-305.5,-270.0,-246.8000030517578,-234.85000610351562,-220.8800048828125
120,-311.239990234375,126.31378936767578,15.433734893798828,174.2193832397461,-311.239990234375,-309.0,47.3502082824707,-423.44000244140625,-403.20001220703125,-363.6000061035156,-336.5,-309.0,-280.5,-257.0,-242.75,-231.66000366210938
140,-316.2799987792969,126.11457824707031,16.186208724975586,173.85515594482422,-316.2799987792969,-313.0,46.35020446777344,-423.44000244140625,-403.20001220703125,-373.1000061035156,-341.5,-313.0,-287.0,-259.0,-250.89999389648438,-231.66000366210938
160,-324.1000061035156,125.93977355957031,16.850370407104492,173.53607177734375,-324.1000061035156,-320.5,55.9504280090332,-445.4200134277344,-409.20001220703125,-377.5,-345.0,-320.5,-293.0,-266.6000061035156,-250.89999389648438,-231.66000366210938
180,-330.6000061035156,125.75990295410156,17.483274459838867,173.20343780517578,-330.6000061035156,-324.0,54.78192901611328,-445.4200134277344,-415.20001220703125,-398.5,-351.5,-324.0,-300.5,-271.0,-258.6000061035156,-245.94000244140625
200,-336.3399963378906,125.58231353759766,18.04994010925293,172.8890609741211,-336.3399963378906,-329.0,55.21615982055664,-466.0199890136719,-419.20001220703125,-403.3999938964844,-357.25,-329.0,-308.25,-272.0,-262.79998779296875,-245.94000244140625
220,-344.5199890136719,125.39356994628906,18.609460830688477,172.55650329589844,-344.5199890136719,-338.5,55.857940673828125,-467.82000732421875,-446.04998779296875,-409.3999938964844,-362.5,-338.5,-313.75,-287.0,-272.0,-262.6600036621094
240,-347.1600036621094,125.22061157226562,19.2283935546875,172.2234344482422,-347.1600036621094,-341.0,54.49031448364258,-467.82000732421875,-446.04998779296875,-409.3999938964844,-364.25,-341.0,-317.25,-292.8999938964844,-284.95001220703125,-262.6600036621094
260,-348.8800048828125,125.04524230957031,19.70361328125,171.91735076904297,-348.8800048828125,-341.0,52.974388122558594,-467.82000732421875,-446.04998779296875,-409.3999938964844,-364.25,-341.0,-322.5,-298.79998779296875,-286.8999938964844,-277.8800048828125
