step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.29998779296875,63.52363204956055,8.02433967590332,87.45206260681152,-255.3000030517578,-247.5,58.88471603393555,-409.0799865722656,-361.1499938964844,-335.20001220703125,-289.25,-247.5,-210.0,-184.89999389648438,-172.0,-165.9199981689453
80,-279.4599914550781,63.05807113647461,10.566413879394531,86.37767791748047,-279.4599914550781,-272.0,52.31642532348633,-409.0799865722656,-373.79998779296875,-345.5,-309.5,-272.0,-247.0,-210.0,-201.89999389648438,-193.94000244140625
120,-300.1600036621094,62.61803436279297,12.511428833007812,85.35133934020996,-300.1600036621094,-291.0,48.73432540893555,-413.1000061035156,-392.25,-369.1000061035156,-329.5,-291.0,-263.75,-247.89999389648438,-239.35000610351562,-212.8000030517578
160,-311.8599853515625,62.20085144042969,14.102230072021484,84.36666107177734,-311.8599853515625,-305.0,45.0821533203125,-413.1000061035156,-392.25,-370.29998779296875,-343.5,-305.0,-281.25,-257.70001220703125,-249.89999389648438,-245.5399932861328
200,-322.9599914550781,61.7674674987793,15.459673881530762,83.37501907348633,-322.9599914550781,-320.5,41.39104080200195,-413.1000061035156,-392.25,-380.3999938964844,-350.0,-320.5,-289.75,-271.79998779296875,-262.75,-251.97999572753906
240,-333.05999755859375,61.369014739990234,16.644309997558594,82.44243240356445,-333.05999755859375,-328.0,47.92177200317383,-455.4599914550781,-413.25,-389.0,-355.75,-328.0,-294.0,-284.0,-271.8500061035156,-262.9800109863281
280,-344.8399963378906,60.95222091674805,17.71917724609375,81.49724388122559,-344.8399963378906,-341.5,47.65663146972656,-461.3399963378906,-418.6499938964844,-394.29998779296875,-373.5,-341.5,-310.75,-288.8999938964844,-281.0,-265.94000244140625
320,-355.2799987792969,60.47791290283203,18.56999397277832,80.54277992248535,-355.2799987792969,-350.5,45.9371452331543,-461.3399963378906,-432.0,-405.3999938964844,-383.0,-350.5,-325.75,-299.79998779296875,-289.8500061035156,-275.82000732421875
360,-366.8399963378906,59.9929313659668,19.428335189819336,79.54126358032227,-366.8399963378906,-365.5,46.87253189086914,-478.260009765625,-455.1499938964844,-429.0,-387.25,-365.5,-334.75,-308.8999938964844,-300.8999938964844,-294.6199951171875
400,-373.1000061035156,59.52430725097656,20.261322021484375,78.56033134460449,-373.1000061035156,-371.0,48.604217529296875,-491.0199890136719,-461.0,-440.20001220703125,-392.5,-371.0,-342.5,-310.8999938964844,-303.8999938964844,-297.94000244140625
440,-380.94000244140625,59.06733322143555,20.948238372802734,77.62213516235352,-380.94000244140625,-377.5,45.793190002441406,-491.0199890136719,-461.0,-440.20001220703125,-407.75,-377.5,-350.75,-322.70001220703125,-308.0,-303.9599914550781
480,-391.6999816894531,58.53874206542969,21.50069236755371,76.65487289428711,-391.70001220703125,-384.0,46.94645690917969,-492.82000732421875,-469.45001220703125,-461.0,-415.25,-384.0,-359.5,-338.5,-325.8500061035156,-310.94000244140625
520,-403.7799987792969,58.03485870361328,22.06093978881836,75.6993350982666,-403.7799987792969,-393.0,51.85683822631836,-539.1599731445312,-491.04998779296875,-467.20001220703125,-428.0,-393.0,-373.75,-345.8999938964844,-333.70001220703125,-319.82000732421875
560,-422.05999755859375,57.51445770263672,22.526439666748047,74.74471282958984,-422.05999755859375,-416.5,52.58913040161133,-545.0399780273438,-533.0499877929688,-488.29998779296875,-455.25,-416.5,-380.0,-369.79998779296875,-358.54998779296875,-334.0
600,-434.0999755859375,56.94457244873047,22.948171615600586,73.75188827514648,-434.1000061035156,-428.0,54.42655563354492,-547.1199951171875,-539.0,-505.0,-463.25,-428.0,-383.5,-374.8999938964844,-368.79998779296875,-349.67999267578125
640,-447.67999267578125,56.309791564941406,23.29452896118164,72.70743370056152,-447.67999267578125,-445.0,54.51749801635742,-554.260009765625,-539.2999877929688,-519.7999877929688,-476.25,-445.0,-413.75,-377.8999938964844,-374.95001220703125,-368.82000732421875
680,-460.6600036621094,55.725826263427734,23.641765594482422,71.72628974914551,-460.6600036621094,-457.0,53.61851119995117,-571.9000244140625,-548.25,-533.0,-495.25,-457.0,-420.0,-395.0,-379.8999938964844,-368.82000732421875
720,-475.3999938964844,55.102996826171875,24.006458282470703,70.66221046447754,-475.3999938964844,-469.0,54.03091812133789,-590.52001953125,-555.0999755859375,-539.7999877929688,-518.25,-469.0,-438.5,-411.20001220703125,-383.8999938964844,-379.8800048828125
760,-491.239990234375,54.503631591796875,24.31386947631836,69.62075614929199,-491.239990234375,-491.0,52.00309371948242,-590.52001953125,-573.5,-553.0,-531.25,-491.0,-453.75,-423.79998779296875,-411.8999938964844,-381.8399963378906
800,-507.8999938964844,53.93397521972656,24.63446807861328,68.60124969482422,-507.8999938964844,-509.0,57.688907623291016,-623.3800048828125,-597.2000122070312,-569.4000244140625,-543.0,-509.0,-465.75,-441.8999938964844,-423.79998779296875,-405.6400146484375
840,-523.6199951171875,53.31536102294922,24.859325408935547,67.57192611694336,-523.6199951171875,-526.5,59.033851623535156,-645.9199829101562,-625.0499877929688,-591.5999755859375,-554.25,-526.5,-482.25,-451.20001220703125,-433.70001220703125,-419.79998779296875
880,-536.2999877929688,52.676719665527344,25.01172637939453,66.54855728149414,-536.2999877929688,-532.5,65.46060180664062,-691.5399780273438,-645.7000122070312,-622.0,-574.75,-532.5,-489.5,-453.79998779296875,-441.6000061035156,-424.0
920,-552.3999633789062,52.07655334472656,25.196563720703125,65.54508972167969,-552.4000244140625,-547.5,65.01123046875,-701.3400268554688,-669.75,-638.7000122070312,-591.25,-547.5,-503.75,-472.70001220703125,-459.8999938964844,-433.8800048828125
960,-573.0599975585938,51.506805419921875,25.3864803314209,64.56456565856934,-573.0599975585938,-560.5,71.18634796142578,-746.260009765625,-701.8499755859375,-670.5,-613.5,-560.5,-531.5,-484.6000061035156,-470.0,-459.9599914550781
1000,-587.0800170898438,50.877098083496094,25.4935359954834,63.56656551361084,-587.0800170898438,-570.5,74.37240600585938,-746.260009765625,-715.1500244140625,-691.9000244140625,-649.5,-570.5,-542.0,-494.8999938964844,-470.0,-461.9200134277344
1040,-604.7799682617188,50.239009857177734,25.568222045898438,62.55786895751953,-604.780029296875,-595.5,76.95513153076172,-759.5,-722.2999877929688,-701.0999755859375,-659.5,-595.5,-547.75,-508.5,-493.5,-474.94000244140625
1080,-621.0999755859375,49.63920211791992,25.7219295501709,61.543996810913086,-621.0999755859375,-612.0,78.52317810058594,-766.3599853515625,-747.5999755859375,-715.5999755859375,-674.25,-612.0,-555.75,-525.7000122070312,-502.54998779296875,-474.94000244140625
1120,-638.5799560546875,49.016937255859375,25.816944122314453,60.526140213012695,-638.5800170898438,-640.0,83.98430633544922,-834.2999877929688,-762.1500244140625,-743.0,-691.25,-640.0,-580.25,-541.4000244140625,-502.95001220703125,-474.94000244140625
1160,-659.760009765625,48.464599609375,25.923757553100586,59.5776424407959,-659.760009765625,-657.0,79.46221160888672,-834.2999877929688,-783.0499877929688,-761.7000122070312,-721.0,-657.0,-595.75,-567.5999755859375,-554.75,-529.47998046875
1200,-677.0199584960938,47.893951416015625,25.967708587646484,58.64260482788086,-677.02001953125,-680.5,81.2353286743164,-849.0399780273438,-822.5999755859375,-778.2999877929688,-734.0,-680.5,-609.0,-581.4000244140625,-561.7999877929688,-535.8800048828125
1240,-690.47998046875,47.35578918457031,26.013830184936523,57.73377227783203,-690.47998046875,-693.0,83.90631103515625,-851.4600219726562,-836.1500244140625,-807.0,-750.0,-693.0,-624.25,-586.9000244140625,-570.6500244140625,-558.0
1280,-703.4400024414062,46.79832077026367,26.05322265625,56.8093376159668,-703.4400024414062,-699.5,81.98357391357422,-859.2999877929688,-839.5,-818.7000122070312,-762.0,-699.5,-643.25,-596.0,-585.7999877929688,-563.8800048828125
