step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5699087381362915,31.144662857055664,4.263488292694092,43.03420829772949,0.5699087381362915,0.5625600814819336,0.02907724678516388,0.5236145257949829,0.528746485710144,0.5349858403205872,0.5470329523086548,0.5625600814819336,0.5902103781700134,0.6114745140075684,0.6194340586662292,0.6256521940231323
80,-0.587361216545105,30.008647918701172,5.44709587097168,41.52126502990723,0.587361216545105,0.5815617442131042,0.026333460584282875,0.5483930110931396,0.5506595373153687,0.5553337931632996,0.5659992098808289,0.5815617442131042,0.612922191619873,0.6199600696563721,0.6260907649993896,0.6347216963768005
120,-0.6011295318603516,28.76183319091797,6.188915729522705,39.90610313415527,0.6011294722557068,0.5964722633361816,0.02746746502816677,0.5594728589057922,0.5620342493057251,0.5666627287864685,0.5807337760925293,0.5964722633361816,0.6221614480018616,0.6417112946510315,0.65097576379776,0.6557440757751465
160,-0.6157213449478149,27.446598052978516,6.6241984367370605,38.21783256530762,0.6157213449478149,0.6063392162322998,0.028776608407497406,0.5661752223968506,0.577853798866272,0.5822300314903259,0.593814492225647,0.6063392162322998,0.6416823863983154,0.6557040810585022,0.6614711880683899,0.6685510277748108
200,-0.629059910774231,26.15935516357422,6.902188777923584,36.5758171081543,0.6290598511695862,0.6242806911468506,0.02961154095828533,0.5795604586601257,0.5882607102394104,0.5962458848953247,0.6035717725753784,0.6242806911468506,0.6533216834068298,0.6694929599761963,0.6786706447601318,0.6860334873199463
240,-0.6376703381538391,24.83682632446289,7.058074951171875,34.8887825012207,0.6376703977584839,0.6360166072845459,0.03030349873006344,0.5900061130523682,0.5971367359161377,0.6012296676635742,0.612617552280426,0.6360166072845459,0.662519097328186,0.6815292835235596,0.690647304058075,0.694737434387207
280,-0.6473557949066162,23.47391128540039,7.057596206665039,33.18216896057129,0.6473557949066162,0.6426184773445129,0.03135431930422783,0.599406898021698,0.6035279631614685,0.606175422668457,0.6240479946136475,0.6426184773445129,0.6708985567092896,0.6909979581832886,0.6993294358253479,0.7037677764892578
320,-0.6551159620285034,22.184295654296875,7.017956256866455,31.543156623840332,0.6551159620285034,0.6479140520095825,0.031659241765737534,0.6056868433952332,0.6120002865791321,0.6158565282821655,0.6292730569839478,0.6479140520095825,0.6835750937461853,0.7003355026245117,0.7064962983131409,0.7157130837440491
360,-0.6611102223396301,20.994022369384766,6.9010910987854,30.00815773010254,0.6611102819442749,0.6571327447891235,0.03151398524641991,0.6149186491966248,0.6184372305870056,0.6261975765228271,0.6334644556045532,0.6571327447891235,0.6893292665481567,0.706402063369751,0.7116968035697937,0.7168623805046082
400,-0.6668049693107605,19.847103118896484,6.7479143142700195,28.540657997131348,0.6668049097061157,0.6579268574714661,0.030759992077946663,0.621161937713623,0.6248626708984375,0.6320364475250244,0.6420143842697144,0.6579268574714661,0.6950162649154663,0.7130734324455261,0.717219889163971,0.7184104919433594
