step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.27999877929688,61.2548828125,21.573902130126953,79.88633092244466,-133.27999877929688,-133.0,27.231630325317383,-203.0,-176.8000030517578,-167.1999969482422,-147.25,-133.0,-117.75,-98.9000015258789,-92.0,-79.0
96,-150.0800018310547,59.53349685668945,27.2386474609375,74.0012321472168,-150.0800018310547,-146.0,24.926162719726562,-203.27999877929688,-200.0,-191.10000610351562,-161.0,-146.0,-134.0,-123.0,-117.0,-104.95999908447266
144,-161.51998901367188,58.26496887207031,30.73050308227539,69.35685348510742,-161.52000427246094,-159.0,23.74972915649414,-217.0,-203.0,-193.0,-176.25,-159.0,-145.0,-133.0,-125.0,-119.9800033569336
192,-175.6999969482422,56.94487762451172,33.02398681640625,65.19336827596028,-175.6999969482422,-173.0,27.098892211914062,-237.32000732421875,-225.3000030517578,-207.39999389648438,-191.0,-173.0,-157.75,-145.0,-137.85000610351562,-128.8000030517578
240,-191.5800018310547,55.91172409057617,34.76858901977539,61.62483151753744,-191.5800018310547,-189.0,27.75002098083496,-253.25999450683594,-236.0500030517578,-232.10000610351562,-204.25,-189.0,-171.0,-159.89999389648438,-147.0,-144.9600067138672
288,-205.6199951171875,54.8753776550293,36.03505325317383,58.36141014099121,-205.6199951171875,-202.5,27.833354949951172,-266.1400146484375,-252.0500030517578,-240.5,-222.0,-202.5,-188.75,-170.89999389648438,-160.89999389648438,-150.9600067138672
336,-220.5800018310547,53.89146423339844,36.992191314697266,55.3609307607015,-220.5800018310547,-218.5,30.727571487426758,-281.20001220703125,-273.0,-256.79998779296875,-238.25,-218.5,-200.0,-184.8000030517578,-172.89999389648438,-166.9600067138672
384,-237.87998962402344,53.03215026855469,37.72319412231445,52.71006647745768,-237.8800048828125,-237.0,29.90360450744629,-314.17999267578125,-285.29998779296875,-275.1000061035156,-255.0,-237.0,-215.5,-203.0,-194.89999389648438,-185.94000244140625
432,-252.0399932861328,52.20121383666992,38.140846252441406,50.396605809529625,-252.0399932861328,-252.0,27.897640228271484,-314.17999267578125,-305.20001220703125,-288.0,-266.25,-252.0,-233.75,-214.89999389648438,-209.9499969482422,-204.9600067138672
480,-262.1399841308594,51.391361236572266,38.54338455200195,48.079746882120766,-262.1400146484375,-259.0,30.416776657104492,-333.0400085449219,-317.29998779296875,-305.1000061035156,-280.0,-259.0,-239.75,-227.0,-218.6999969482422,-211.94000244140625
