step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-188.95999145507812,127.61627197265625,9.431591033935547,176.47711181640625,-188.9600067138672,-185.0,69.86457061767578,-328.3800048828125,-300.3999938964844,-277.3999938964844,-231.0,-185.0,-143.75,-105.80001831054688,-66.7500228881836,-54.959991455078125
24,-226.17999267578125,127.43106079101562,10.543034553527832,176.15182495117188,-226.17999267578125,-222.0,53.07643127441406,-347.05999755859375,-311.3999938964844,-289.6000061035156,-261.25,-222.0,-191.0,-163.0,-146.550048828125,-133.53990173339844
36,-242.63999938964844,127.2884521484375,11.446900367736816,175.88013458251953,-242.63999938964844,-241.5,52.05123519897461,-347.05999755859375,-328.04998779296875,-309.20001220703125,-278.75,-241.5,-205.0,-176.8000030517578,-167.0,-161.7799530029297
48,-253.8199920654297,127.17446899414062,12.08592700958252,175.65972137451172,-253.82000732421875,-254.0,47.08787155151367,-347.05999755859375,-329.20001220703125,-311.79998779296875,-288.25,-254.0,-213.0,-197.8000030517578,-186.5000457763672,-171.0
60,-263.97998046875,127.02632904052734,12.80233097076416,175.39615631103516,-263.9800109863281,-261.5,48.30216979980469,-376.2200012207031,-347.1499938964844,-322.6000061035156,-291.5,-261.5,-229.75,-206.8000030517578,-188.90000915527344,-173.9399871826172
72,-273.9599914550781,126.925048828125,13.377914428710938,175.19775390625,-273.9599914550781,-270.0,48.918487548828125,-385.0400085449219,-365.1499938964844,-337.1000061035156,-300.25,-270.0,-243.75,-213.0,-198.80001831054688,-173.9399871826172
84,-284.6399841308594,126.81108856201172,13.925495147705078,174.97673797607422,-284.6400146484375,-280.5,54.73910903930664,-411.0400085449219,-385.1000061035156,-351.5,-321.25,-280.5,-246.75,-215.89999389648438,-205.0,-176.9399871826172
96,-289.0,126.70369720458984,14.389750480651855,174.78775024414062,-289.0,-284.0,53.580780029296875,-411.0400085449219,-385.1000061035156,-365.29998779296875,-322.25,-284.0,-251.75,-224.20001220703125,-212.60003662109375,-176.9399871826172
108,-293.05999755859375,126.59349060058594,14.772700309753418,174.60169982910156,-293.05999755859375,-288.5,51.24116134643555,-411.0400085449219,-385.1000061035156,-365.29998779296875,-323.0,-288.5,-258.5,-236.60000610351562,-214.90000915527344,-188.69993591308594
120,-295.5,126.49122619628906,15.12787914276123,174.4210968017578,-295.5,-290.0,51.83522033691406,-413.0,-387.6000061035156,-368.0,-325.25,-290.0,-258.5,-243.30001831054688,-214.90000915527344,-188.91998291015625
132,-297.3599853515625,126.39572143554688,15.531007766723633,174.2401123046875,-297.3599853515625,-298.5,51.260223388671875,-413.0,-387.6000061035156,-368.0,-326.25,-298.5,-261.0,-243.30001831054688,-214.90000915527344,-198.91998291015625
144,-301.0199890136719,126.28866577148438,15.86719799041748,174.06018829345703,-301.0199890136719,-300.0,51.240020751953125,-413.0400085449219,-399.6000061035156,-368.79998779296875,-329.0,-300.0,-265.0,-244.0,-216.80001831054688,-198.91998291015625
156,-309.6199951171875,126.17430114746094,16.17473793029785,173.87379455566406,-309.6199951171875,-310.5,52.93727493286133,-415.239990234375,-411.1000061035156,-376.1000061035156,-337.0,-310.5,-275.75,-246.89999389648438,-236.2000732421875,-212.63992309570312
168,-312.17999267578125,126.09049987792969,16.530481338500977,173.71089935302734,-312.17999267578125,-312.0,51.2623405456543,-415.239990234375,-411.1000061035156,-376.1000061035156,-337.0,-312.0,-279.0,-255.5,-237.0,-216.55990600585938
180,-314.9599914550781,125.98951721191406,16.817228317260742,173.5411376953125,-314.9599914550781,-314.0,50.65864562988281,-415.239990234375,-411.1000061035156,-377.79998779296875,-338.0,-314.0,-281.25,-255.5,-242.7000274658203,-220.91998291015625
192,-317.82000732421875,125.89659118652344,17.145463943481445,173.37033081054688,-317.82000732421875,-316.0,48.51667404174805,-415.239990234375,-411.1000061035156,-385.20001220703125,-339.75,-316.0,-283.0,-264.6000061035156,-250.85000610351562,-242.7799530029297
204,-318.1999816894531,125.80756378173828,17.416744232177734,173.21300506591797,-318.20001220703125,-317.0,48.57139205932617,-415.239990234375,-411.1000061035156,-385.20001220703125,-344.25,-317.0,-283.0,-264.6000061035156,-250.85000610351562,-242.7799530029297
216,-319.6000061035156,125.71453094482422,17.685575485229492,173.0537567138672,-319.6000061035156,-318.5,48.787086486816406,-415.239990234375,-411.1000061035156,-385.20001220703125,-345.5,-318.5,-284.5,-264.6000061035156,-250.85000610351562,-242.7799530029297
228,-324.03997802734375,125.63288879394531,17.92961311340332,172.90737915039062,-324.0400085449219,-322.0,47.19638442993164,-421.1199951171875,-413.0,-387.29998779296875,-347.5,-322.0,-289.75,-269.0,-256.70001220703125,-244.95999145507812
240,-327.44000244140625,125.5320053100586,18.17927360534668,172.73877716064453,-327.44000244140625,-323.0,47.621700286865234,-421.1199951171875,-413.0,-395.3999938964844,-350.75,-323.0,-294.5,-270.79998779296875,-264.60003662109375,-244.95999145507812
252,-328.3399963378906,125.44601440429688,18.443275451660156,172.5756607055664,-328.3399963378906,-324.0,46.900150299072266,-421.1199951171875,-413.0,-395.3999938964844,-350.75,-324.0,-297.25,-274.6000061035156,-265.0,-248.87997436523438
264,-329.7200012207031,125.36976623535156,18.66757583618164,172.43831634521484,-329.7200012207031,-324.0,45.83864974975586,-421.1199951171875,-413.0,-395.3999938964844,-354.5,-324.0,-299.5,-275.8999938964844,-268.8000183105469,-264.679931640625
276,-333.3599853515625,125.28399658203125,18.911998748779297,172.2815704345703,-333.3599853515625,-326.0,45.78657531738281,-427.4800109863281,-413.1000061035156,-399.20001220703125,-361.0,-326.0,-301.5,-278.79998779296875,-271.0,-265.0
288,-335.0799865722656,125.18778228759766,19.164751052856445,172.1127166748047,-335.0799865722656,-327.0,45.24702835083008,-427.4800109863281,-413.1000061035156,-399.20001220703125,-362.0,-327.0,-302.0,-283.0,-275.95001220703125,-268.91998291015625
300,-338.03997802734375,125.08912658691406,19.357545852661133,171.96247100830078,-338.0400085449219,-329.0,45.898780822753906,-427.4800109863281,-415.04998779296875,-401.29998779296875,-367.25,-329.0,-304.75,-283.0,-275.95001220703125,-270.8799743652344
312,-339.79998779296875,124.98226165771484,19.56878662109375,171.79418182373047,-339.79998779296875,-334.0,45.84342956542969,-427.4800109863281,-415.04998779296875,-401.29998779296875,-368.0,-334.0,-305.0,-283.0,-275.95001220703125,-270.8799743652344
324,-341.7599792480469,124.90110778808594,19.80369758605957,171.6385955810547,-341.760009765625,-335.0,45.54472732543945,-427.4800109863281,-415.04998779296875,-404.6999816894531,-368.25,-335.0,-309.0,-283.0,-276.95001220703125,-270.8799743652344
336,-343.7200012207031,124.80819702148438,20.011110305786133,171.48755645751953,-343.7200012207031,-337.5,45.80459976196289,-427.4800109863281,-415.04998779296875,-411.0,-370.75,-337.5,-309.75,-285.70001220703125,-278.8500061035156,-270.8799743652344
348,-346.9599914550781,124.70341491699219,20.240970611572266,171.30819702148438,-346.9599914550781,-337.5,48.898860931396484,-452.1600036621094,-416.25,-411.1000061035156,-377.5,-337.5,-310.75,-290.79998779296875,-283.0,-274.91998291015625
360,-349.8599853515625,124.62998962402344,20.487091064453125,171.16268920898438,-349.8599853515625,-344.5,48.638675689697266,-452.1600036621094,-416.25,-411.1000061035156,-384.25,-344.5,-313.75,-296.6000061035156,-283.0,-274.91998291015625
372,-350.29998779296875,124.51933288574219,20.720277786254883,170.98052215576172,-350.29998779296875,-345.5,48.70780563354492,-452.1600036621094,-416.25,-411.1000061035156,-385.0,-345.5,-313.75,-296.6000061035156,-285.8500061035156,-274.91998291015625
384,-352.8399963378906,124.4236068725586,20.944042205810547,170.81914520263672,-352.8399963378906,-347.0,48.78190612792969,-452.1600036621094,-427.3999938964844,-413.0,-385.0,-347.0,-315.5,-299.8999938964844,-288.9000244140625,-282.8399658203125
396,-355.1000061035156,124.33526611328125,21.173715591430664,170.6583023071289,-355.1000061035156,-351.0,50.27016830444336,-455.1000061035156,-435.54998779296875,-415.1000061035156,-385.5,-351.0,-315.5,-299.8999938964844,-288.9000244140625,-282.8399658203125
408,-356.4599914550781,124.23873901367188,21.400390625,170.48361206054688,-356.4599914550781,-353.0,49.42072677612305,-455.1000061035156,-435.54998779296875,-415.1000061035156,-385.5,-353.0,-317.75,-300.8999938964844,-292.8000183105469,-282.8399658203125
420,-358.0,124.12637329101562,21.617610931396484,170.29802703857422,-358.0,-355.0,48.01103973388672,-455.1000061035156,-435.54998779296875,-415.1000061035156,-385.5,-355.0,-318.75,-302.8999938964844,-296.8000183105469,-285.94000244140625
432,-360.1600036621094,124.02107238769531,21.826528549194336,170.12665557861328,-360.1600036621094,-361.0,46.96588134765625,-455.1000061035156,-435.54998779296875,-415.1000061035156,-385.5,-361.0,-322.5,-307.70001220703125,-299.95001220703125,-288.8799743652344
444,-363.47998046875,123.92170715332031,21.983522415161133,169.96698760986328,-363.4800109863281,-364.5,46.27385711669922,-455.1000061035156,-435.54998779296875,-416.5,-387.75,-364.5,-327.0,-308.8999938964844,-300.95001220703125,-288.8799743652344
456,-364.7799987792969,123.8072509765625,22.188270568847656,169.78577423095703,-364.7799987792969,-365.0,46.01186752319336,-455.1000061035156,-435.54998779296875,-416.5,-390.25,-365.0,-330.5,-308.8999938964844,-300.95001220703125,-288.8799743652344
468,-366.3199768066406,123.69754028320312,22.392127990722656,169.6037139892578,-366.32000732421875,-365.5,46.530826568603516,-460.0,-446.25,-421.3999938964844,-393.0,-365.5,-332.5,-308.8999938964844,-300.95001220703125,-289.0
480,-366.94000244140625,123.59254455566406,22.57744026184082,169.43214416503906,-366.94000244140625,-366.0,46.49791717529297,-460.0,-446.25,-421.3999938964844,-396.75,-366.0,-332.5,-308.8999938964844,-300.95001220703125,-289.0
492,-367.0799865722656,123.4796371459961,22.78890037536621,169.24642181396484,-367.0799865722656,-366.0,46.44969177246094,-460.0,-446.25,-421.3999938964844,-396.75,-366.0,-332.5,-308.8999938964844,-300.95001220703125,-289.0
504,-369.3599853515625,123.38961791992188,22.986812591552734,169.08853149414062,-369.3599853515625,-366.5,45.664100646972656,-460.0,-446.25,-425.20001220703125,-399.0,-366.5,-333.75,-312.79998779296875,-301.95001220703125,-298.7999572753906
516,-370.8800048828125,123.26506042480469,23.132938385009766,168.90343475341797,-370.8800048828125,-366.5,45.4740104675293,-460.0,-446.25,-427.3999938964844,-399.0,-366.5,-335.0,-313.8999938964844,-307.6500244140625,-298.7999572753906
528,-372.0,123.16580200195312,23.309789657592773,168.73304748535156,-372.0,-366.5,44.53515625,-460.0,-446.25,-427.3999938964844,-399.25,-366.5,-340.0,-316.70001220703125,-307.8000183105469,-298.9599914550781
540,-373.17999267578125,123.07258605957031,23.506969451904297,168.56426239013672,-373.17999267578125,-368.0,44.2581901550293,-460.0,-446.25,-427.3999938964844,-400.25,-368.0,-341.0,-317.0,-309.9000244140625,-298.9599914550781
552,-374.7799987792969,122.96597290039062,23.730249404907227,168.37982177734375,-374.7799987792969,-369.0,44.53730392456055,-460.0,-446.25,-427.3999938964844,-403.0,-369.0,-341.0,-317.0,-309.9000244140625,-298.9599914550781
564,-377.47998046875,122.87397003173828,23.923187255859375,168.2138442993164,-377.4800109863281,-376.0,43.93574142456055,-460.0,-446.25,-427.3999938964844,-405.75,-376.0,-348.5,-320.6000061035156,-309.95001220703125,-300.9599914550781
576,-379.8599853515625,122.75569152832031,24.067996978759766,168.02526092529297,-379.8599853515625,-378.5,43.964534759521484,-460.0,-446.25,-431.3999938964844,-411.0,-378.5,-353.0,-324.6000061035156,-312.8500061035156,-300.9599914550781
588,-382.3199768066406,122.6446762084961,24.224639892578125,167.84415435791016,-382.32000732421875,-379.5,46.35771560668945,-509.3800048828125,-451.1499938964844,-435.0,-411.25,-379.5,-354.0,-325.0,-312.8500061035156,-300.9599914550781
600,-384.91998291015625,122.54606628417969,24.414331436157227,167.68277740478516,-384.9200134277344,-384.5,46.1854248046875,-509.3800048828125,-454.25,-435.3999938964844,-413.0,-384.5,-356.25,-326.79998779296875,-317.0,-309.8199462890625
612,-386.1399841308594,122.41513061523438,24.58065414428711,167.48422241210938,-386.1400146484375,-385.0,46.22813415527344,-509.3800048828125,-454.25,-439.29998779296875,-413.5,-385.0,-357.75,-326.79998779296875,-317.0,-309.89996337890625
624,-388.5,122.26936340332031,24.741090774536133,167.271484375,-388.5,-385.0,47.27716064453125,-509.3800048828125,-459.29998779296875,-446.29998779296875,-415.0,-385.0,-357.75,-327.0,-317.0,-309.89996337890625
636,-389.5199890136719,122.1332778930664,24.895160675048828,167.07634735107422,-389.5199890136719,-385.0,46.28379440307617,-509.3800048828125,-459.29998779296875,-446.29998779296875,-415.0,-385.0,-358.75,-329.8999938964844,-320.8000183105469,-309.89996337890625
648,-389.94000244140625,121.99847412109375,25.035776138305664,166.87432861328125,-389.94000244140625,-385.0,45.885250091552734,-509.3800048828125,-459.29998779296875,-446.29998779296875,-415.0,-385.0,-359.0,-332.6000061035156,-320.8000183105469,-309.89996337890625
660,-391.6199951171875,121.87640380859375,25.222015380859375,166.67750549316406,-391.6199951171875,-386.0,46.26224899291992,-509.3800048828125,-465.20001220703125,-451.0,-415.25,-386.0,-360.5,-334.4000244140625,-320.8000183105469,-309.89996337890625
672,-395.2599792480469,121.72553253173828,25.395299911499023,166.45049285888672,-395.260009765625,-388.5,47.71910095214844,-509.3800048828125,-475.45001220703125,-457.20001220703125,-421.5,-388.5,-362.5,-335.8999938964844,-325.7500305175781,-312.8399658203125
684,-396.05999755859375,121.5627212524414,25.527734756469727,166.2144012451172,-396.05999755859375,-390.0,48.16364288330078,-515.260009765625,-475.45001220703125,-457.20001220703125,-423.25,-390.0,-364.5,-335.8999938964844,-325.7500305175781,-312.8399658203125
696,-400.5799865722656,121.4449462890625,25.68362808227539,166.02005767822266,-400.5799865722656,-399.0,49.344947814941406,-515.260009765625,-485.25,-459.6000061035156,-428.0,-399.0,-368.0,-342.3000183105469,-326.95001220703125,-312.8399658203125
708,-401.7799987792969,121.3335189819336,25.857519149780273,165.83689880371094,-401.7799987792969,-399.0,49.51698303222656,-515.260009765625,-485.25,-459.6000061035156,-435.0,-399.0,-368.0,-342.3000183105469,-326.95001220703125,-312.8399658203125
720,-403.3199768066406,121.19221496582031,26.01509666442871,165.62903594970703,-403.32000732421875,-399.0,47.57307434082031,-515.260009765625,-485.25,-459.6000061035156,-435.0,-399.0,-368.75,-348.79998779296875,-328.9000244140625,-325.89996337890625
732,-404.3999938964844,121.03317260742188,26.12370491027832,165.40958404541016,-404.3999938964844,-399.0,47.81694030761719,-515.260009765625,-485.25,-469.0,-435.0,-399.0,-370.5,-348.79998779296875,-328.9000244140625,-325.89996337890625
744,-406.1199951171875,120.91064453125,26.258275985717773,165.20735931396484,-406.1199951171875,-401.0,49.04167175292969,-515.260009765625,-500.45001220703125,-475.20001220703125,-435.0,-401.0,-370.5,-348.79998779296875,-329.95001220703125,-326.8799743652344
756,-409.6999816894531,120.7637939453125,26.422767639160156,164.9833984375,-409.70001220703125,-404.5,50.077239990234375,-528.3400268554688,-509.29998779296875,-477.3999938964844,-439.75,-404.5,-375.75,-352.6000061035156,-336.6500244140625,-326.8799743652344
768,-411.05999755859375,120.6318359375,26.61641502380371,164.7660675048828,-411.05999755859375,-405.0,50.457271575927734,-528.3400268554688,-509.29998779296875,-481.20001220703125,-442.75,-405.0,-376.0,-352.6000061035156,-336.6500244140625,-326.8799743652344
