step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5507205128669739,63.982444763183594,3.960200071334839,88.51282283238002,0.5507205128669739,0.5494509935379028,0.01298845000565052,0.5233354568481445,0.5308586359024048,0.536081075668335,0.5421841740608215,0.5494509935379028,0.5579489469528198,0.5663523077964783,0.5711387395858765,0.5804992914199829
70,-0.5565568208694458,63.96111297607422,4.281914234161377,88.45872170584542,0.5565568804740906,0.5562916398048401,0.011605605483055115,0.5359498262405396,0.5376249551773071,0.5413165092468262,0.5493081212043762,0.5562916398048401,0.5650147199630737,0.5707472562789917,0.5742315649986267,0.5805183053016663
105,-0.5594409108161926,63.93497848510742,4.578379154205322,88.39996228899274,0.5594409108161926,0.5584890246391296,0.011019932106137276,0.5393337607383728,0.5420106053352356,0.5454014539718628,0.5520485639572144,0.5584890246391296,0.5664361715316772,0.5740200281143188,0.5804595947265625,0.5825281143188477
140,-0.5623956322669983,63.90739822387695,4.867013931274414,88.3387941632952,0.5623955726623535,0.5617631673812866,0.010087266564369202,0.543265700340271,0.5462359189987183,0.549909770488739,0.5551915168762207,0.5617631673812866,0.5699368715286255,0.5757876038551331,0.5806455612182617,0.5825281143188477
175,-0.5647263526916504,63.87456130981445,5.134536266326904,88.27266802106585,0.5647263526916504,0.5632572174072266,0.010438098572194576,0.546318531036377,0.5494959950447083,0.5530628561973572,0.5567201375961304,0.5632572174072266,0.5705022811889648,0.5804944038391113,0.5843467116355896,0.5883541107177734
210,-0.5675052404403687,63.837310791015625,5.404749870300293,88.2000754220145,0.5675052404403687,0.5676935911178589,0.010837456211447716,0.5490449666976929,0.549838125705719,0.5547051429748535,0.5590882301330566,0.5676935911178589,0.5744229555130005,0.5824648141860962,0.5866594314575195,0.5904204845428467
245,-0.5690476894378662,63.79628372192383,5.645047664642334,88.12579345703125,0.5690476894378662,0.5693396329879761,0.01046217605471611,0.5490449666976929,0.5508251190185547,0.5562366843223572,0.5614447593688965,0.5693396329879761,0.5757620334625244,0.5830007791519165,0.5869524478912354,0.5904204845428467
280,-0.5706548690795898,63.75139617919922,5.873843193054199,88.04777199881417,0.5706548690795898,0.5703904628753662,0.010196886956691742,0.549443244934082,0.5546910762786865,0.5567598342895508,0.5641524195671082,0.5703904628753662,0.5776025056838989,0.5844025015830994,0.5883347988128662,0.5904204845428467
315,-0.5725803375244141,63.70341873168945,6.100717544555664,87.96574946812221,0.5725802779197693,0.5721688270568848,0.011020471341907978,0.5534904599189758,0.5562757253646851,0.5580670833587646,0.5644946098327637,0.5721688270568848,0.5798256397247314,0.5870131254196167,0.5904210209846497,0.5947670936584473
350,-0.5742244720458984,63.65142822265625,6.311370372772217,87.88081577845982,0.5742244124412537,0.5737485289573669,0.010405899956822395,0.5547345876693726,0.5567730665206909,0.5621745586395264,0.566922664642334,0.5737485289573669,0.5809739232063293,0.5870131254196167,0.5904210209846497,0.5947670936584473
385,-0.5749198198318481,63.594635009765625,6.5133161544799805,87.79149191720145,0.5749198198318481,0.5738812685012817,0.010259449481964111,0.5564945340156555,0.557575523853302,0.5634536147117615,0.5682059526443481,0.5738812685012817,0.5817131400108337,0.5882140398025513,0.5904721021652222,0.5947670936584473
420,-0.5758679509162903,63.5369987487793,6.706639766693115,87.70171792166573,0.5758678913116455,0.5755170583724976,0.010068477131426334,0.5574054718017578,0.5583575963973999,0.563473641872406,0.5690929293632507,0.5755170583724976,0.5822757482528687,0.5883580446243286,0.5912230610847473,0.5947670936584473
455,-0.5767583250999451,63.47475051879883,6.8860955238342285,87.6079602922712,0.5767583250999451,0.5766464471817017,0.009788441471755505,0.5575816631317139,0.5620119571685791,0.5642741322517395,0.5701891779899597,0.5766464471817017,0.5831763744354248,0.5892210602760315,0.5917285084724426,0.5947670936584473
490,-0.5779507756233215,63.407344818115234,7.070011615753174,87.50778634207589,0.5779507160186768,0.5774860978126526,0.01010508369654417,0.5575816631317139,0.5624474287033081,0.5645095109939575,0.5721892714500427,0.5774860978126526,0.5845154523849487,0.5904217958450317,0.5940812230110168,0.5963864922523499
525,-0.5787211656570435,63.33876419067383,7.259590148925781,87.40432739257812,0.5787211060523987,0.5784605741500854,0.009578738361597061,0.5622413754463196,0.5643033385276794,0.5661802291870117,0.573257327079773,0.5784605741500854,0.5846431851387024,0.5904217958450317,0.5940812230110168,0.5963864922523499
