step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-125.69999694824219,31.976242065429688,2.0801877975463867,44.23066711425781,-125.69999694824219,-126.0,24.47345542907715,-172.0399932861328,-166.1999969482422,-158.0,-140.0,-126.0,-108.0,-93.0,-84.0,-76.97999572753906
90,-142.6199951171875,31.9554500579834,2.27839994430542,44.1879030863444,-142.6199951171875,-139.0,24.5025634765625,-198.0,-178.4499969482422,-172.0,-160.5,-139.0,-127.5,-111.80000305175781,-102.95000457763672,-95.91998291015625
135,-150.47999572753906,31.937902450561523,2.4441535472869873,44.150900522867836,-150.47999572753906,-149.0,24.03933334350586,-198.40000915527344,-190.10000610351562,-178.79998779296875,-166.0,-149.0,-133.5,-124.0,-114.0,-111.91998291015625
180,-154.25999450683594,31.922239303588867,2.593769073486328,44.11548105875651,-154.25999450683594,-152.0,22.287494659423828,-198.40000915527344,-192.3000030517578,-186.10000610351562,-166.5,-152.0,-136.0,-126.9000015258789,-124.95000457763672,-119.95999145507812
225,-158.5,31.907522201538086,2.7167766094207764,44.083962758382164,-158.5,-156.0,21.33237075805664,-214.0800018310547,-198.0,-189.10000610351562,-171.25,-156.0,-142.75,-131.8000030517578,-128.90000915527344,-124.97999572753906
270,-161.6999969482422,31.892654418945312,2.848792552947998,44.05119705200195,-161.6999969482422,-158.0,21.184663772583008,-214.0800018310547,-198.0,-190.1999969482422,-174.0,-158.0,-145.75,-136.0,-133.80001831054688,-128.95999145507812
315,-164.75999450683594,31.878751754760742,2.965325117111206,44.019290924072266,-164.75999450683594,-163.5,21.424808502197266,-214.0800018310547,-202.3000030517578,-194.3000030517578,-176.5,-163.5,-150.0,-137.89999389648438,-133.80001831054688,-128.95999145507812
360,-167.97999572753906,31.86366081237793,3.068453311920166,43.987860361735024,-167.97999572753906,-165.0,21.082685470581055,-218.0399932861328,-210.1999969482422,-198.0,-178.25,-165.0,-153.75,-142.0,-136.0,-130.0
405,-171.39999389648438,31.848857879638672,3.161555290222168,43.95846811930338,-171.39999389648438,-167.0,22.310535430908203,-220.0,-214.10000610351562,-202.0,-181.5,-167.0,-155.5,-147.70001220703125,-140.95001220703125,-135.8999786376953
450,-173.89999389648438,31.83205223083496,3.250809669494629,43.92624282836914,-173.89999389648438,-171.5,21.182775497436523,-220.0,-214.10000610351562,-202.0,-186.25,-171.5,-159.75,-151.89999389648438,-147.85000610351562,-139.81996154785156
495,-175.86000061035156,31.81403160095215,3.3497304916381836,43.89093017578125,-175.86000061035156,-172.0,20.748502731323242,-220.0,-214.10000610351562,-202.0,-189.25,-172.0,-161.5,-152.0,-148.0,-143.91998291015625
540,-177.39999389648438,31.79761505126953,3.4315762519836426,43.859537760416664,-177.39999389648438,-174.5,20.0209903717041,-220.0,-214.10000610351562,-202.39999389648438,-190.0,-174.5,-163.75,-154.0,-151.90000915527344,-149.91998291015625
585,-178.37998962402344,31.781818389892578,3.521052360534668,43.827719370524086,-178.3800048828125,-176.0,19.924245834350586,-220.0,-214.10000610351562,-202.39999389648438,-190.0,-176.0,-164.0,-154.0,-152.0,-150.0
630,-179.59999084472656,31.764389038085938,3.6018166542053223,43.79510498046875,-179.60000610351562,-177.0,20.314525604248047,-220.0,-216.10000610351562,-206.1999969482422,-192.25,-177.0,-164.0,-155.8000030517578,-152.0,-150.0
675,-180.95999145507812,31.74898338317871,3.6797759532928467,43.76324971516927,-180.9600067138672,-178.0,20.075815200805664,-220.0,-216.10000610351562,-208.0,-194.75,-178.0,-166.0,-158.0,-152.0,-150.0
720,-182.67999267578125,31.732847213745117,3.771458148956299,43.72954305013021,-182.67999267578125,-181.0,20.227149963378906,-220.0,-216.10000610351562,-208.1999969482422,-198.0,-181.0,-167.0,-158.0,-152.0,-150.0
765,-183.1199951171875,31.714431762695312,3.8591487407684326,43.69189961751302,-183.1199951171875,-182.0,20.218446731567383,-220.0,-216.10000610351562,-208.1999969482422,-198.0,-182.0,-167.75,-158.0,-152.0,-151.95999145507812
810,-184.0800018310547,31.694644927978516,3.934539794921875,43.65565872192383,-184.0800018310547,-184.0,20.207761764526367,-220.0,-216.10000610351562,-208.1999969482422,-199.25,-184.0,-169.5,-158.0,-152.0,-151.95999145507812
855,-185.1199951171875,31.674453735351562,4.008624076843262,43.619879404703774,-185.1199951171875,-185.0,19.683130264282227,-220.0,-216.10000610351562,-208.1999969482422,-200.0,-185.0,-170.75,-159.89999389648438,-153.90000915527344,-151.95999145507812
900,-186.739990234375,31.654083251953125,4.075177192687988,43.58465449015299,-186.74000549316406,-186.0,19.219064712524414,-220.1199951171875,-218.10000610351562,-210.10000610351562,-200.0,-186.0,-172.0,-164.0,-157.80001831054688,-152.0
945,-187.1199951171875,31.627094268798828,4.141680717468262,43.542930603027344,-187.1199951171875,-186.0,18.88029670715332,-220.1199951171875,-218.10000610351562,-210.10000610351562,-200.0,-186.0,-173.5,-164.0,-158.0,-152.0
990,-189.0399932861328,31.59829330444336,4.2075300216674805,43.49767557779948,-189.0399932861328,-187.0,21.286579132080078,-230.54000854492188,-220.0,-213.10000610351562,-200.0,-187.0,-176.0,-164.0,-158.0,-153.95999145507812
1035,-190.59999084472656,31.56929588317871,4.281830787658691,43.45071665445963,-190.60000610351562,-189.5,21.562931060791016,-238.3800048828125,-220.3000030517578,-214.1999969482422,-200.25,-189.5,-177.5,-164.0,-158.0,-153.95999145507812
