step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-154.17999267578125,31.931514739990234,2.9096193313598633,44.083919525146484,-154.17999267578125,-152.0,22.742198944091797,-210.02000427246094,-191.1999969482422,-187.1999969482422,-168.0,-152.0,-137.5,-128.0,-122.0,-119.83999633789062
336,-166.16000366210938,31.86043930053711,3.7195632457733154,43.87922159830729,-166.16000366210938,-163.5,21.96939468383789,-217.17999267578125,-209.0500030517578,-196.3000030517578,-176.0,-163.5,-150.0,-139.8000030517578,-135.89999389648438,-133.9199981689453
504,-176.1999969482422,31.792213439941406,4.355762958526611,43.68118667602539,-176.1999969482422,-173.0,22.064451217651367,-224.0399932861328,-217.0500030517578,-212.1999969482422,-185.5,-173.0,-160.0,-150.0,-147.89999389648438,-143.9199981689453
672,-181.47999572753906,31.70254898071289,4.947981834411621,43.45092646280924,-181.47999572753906,-176.0,23.151880264282227,-234.0399932861328,-221.14999389648438,-216.10000610351562,-197.5,-176.0,-164.0,-154.6999969482422,-150.0,-148.0
840,-187.4199981689453,31.59681510925293,5.490882873535156,43.19752756754557,-187.4199981689453,-184.5,21.30219841003418,-234.0399932861328,-224.10000610351562,-217.0,-203.25,-184.5,-172.0,-162.0,-154.85000610351562,-149.9600067138672
1008,-190.67999267578125,31.457029342651367,6.013250827789307,42.90133539835612,-190.67999267578125,-187.5,20.607221603393555,-234.0399932861328,-226.0,-218.1999969482422,-206.0,-187.5,-176.0,-167.0,-161.89999389648438,-157.8800048828125
1176,-196.1599884033203,31.302568435668945,6.50369930267334,42.579366048177086,-196.16000366210938,-194.0,20.011356353759766,-236.1999969482422,-231.14999389648438,-222.1999969482422,-209.5,-194.0,-180.0,-172.0,-169.89999389648438,-161.9600067138672
1344,-201.22000122070312,31.09356117248535,6.988267421722412,42.185150146484375,-201.22000122070312,-200.0,19.232046127319336,-246.10000610351562,-234.10000610351562,-226.0,-214.0,-200.0,-186.75,-176.0,-173.89999389648438,-172.0
1512,-204.0800018310547,30.823497772216797,7.473836421966553,41.702327728271484,-204.0800018310547,-205.0,19.59677505493164,-251.05999755859375,-245.0500030517578,-230.10000610351562,-215.25,-205.0,-189.75,-180.0,-176.0,-173.9600067138672
1680,-208.27999877929688,30.50033187866211,7.925365447998047,41.15683174133301,-208.27999877929688,-208.0,20.317520141601562,-254.1199951171875,-246.25,-234.0,-220.0,-208.0,-192.0,-182.0,-178.0,-175.9600067138672
1848,-212.0800018310547,30.12502670288086,8.342291831970215,40.54434458414713,-212.0800018310547,-211.0,23.309946060180664,-261.29998779296875,-252.10000610351562,-246.0,-222.5,-211.0,-194.0,-182.89999389648438,-179.89999389648438,-175.9600067138672
2016,-219.75999450683594,29.674293518066406,8.78187084197998,39.80960591634115,-219.75999450683594,-216.0,25.394140243530273,-278.239990234375,-261.04998779296875,-252.1999969482422,-236.0,-216.0,-200.75,-190.0,-182.85000610351562,-177.9600067138672
2184,-227.3199920654297,29.153358459472656,9.173519134521484,38.98985989888509,-227.32000732421875,-222.5,26.43440055847168,-293.0,-276.1000061035156,-264.1000061035156,-246.0,-222.5,-208.0,-194.0,-189.9499969482422,-181.9199981689453
2352,-238.37998962402344,28.560409545898438,9.51475715637207,38.07347806294759,-238.3800048828125,-235.0,28.339649200439453,-296.0799865722656,-292.04998779296875,-278.20001220703125,-256.25,-235.0,-216.0,-206.0,-195.89999389648438,-193.9199981689453
2520,-247.0800018310547,27.924325942993164,9.868241310119629,37.07766151428223,-247.0800018310547,-245.0,28.703895568847656,-300.29998779296875,-298.1000061035156,-290.20001220703125,-264.25,-245.0,-221.75,-211.89999389648438,-207.0,-205.83999633789062
2688,-257.05999755859375,27.240100860595703,10.143132209777832,36.02238464355469,-257.05999755859375,-252.0,32.73768997192383,-323.5400085449219,-315.1000061035156,-303.1000061035156,-278.0,-252.0,-236.75,-219.8000030517578,-211.8000030517578,-206.97999572753906
2856,-267.41998291015625,26.511810302734375,10.375272750854492,34.89733632405599,-267.4200134277344,-261.0,32.72833251953125,-346.0799865722656,-323.04998779296875,-314.0,-286.25,-261.0,-245.5,-230.0,-220.9499969482422,-211.9199981689453
3024,-276.6399841308594,25.758440017700195,10.584247589111328,33.72185389200846,-276.6400146484375,-270.5,34.70893859863281,-346.0799865722656,-336.3500061035156,-324.0,-300.5,-270.5,-250.0,-238.0,-227.89999389648438,-217.9600067138672
3192,-286.2599792480469,24.972003936767578,10.773828506469727,32.48263804117838,-286.260009765625,-280.0,37.03258514404297,-364.0,-353.20001220703125,-345.20001220703125,-307.25,-280.0,-259.75,-242.0,-237.5,-225.83999633789062
3360,-298.5199890136719,24.185914993286133,10.922419548034668,31.23042106628418,-298.5199890136719,-294.0,38.75938034057617,-380.1600036621094,-364.20001220703125,-353.20001220703125,-326.0,-294.0,-271.75,-253.60000610351562,-242.0,-226.0
