step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-559.4199829101562,127.92415618896484,8.9729642868042,176.8753901890346,-559.4199829101562,-544.5,95.34559631347656,-740.47998046875,-730.0999755859375,-696.0,-634.0,-544.5,-488.0,-440.70001220703125,-423.4500427246094,-397.3998718261719
168,-629.3999633789062,127.84756469726562,10.463805198669434,176.6206817626953,-629.4000244140625,-617.0,90.32695770263672,-810.4199829101562,-775.1499633789062,-740.7000122070312,-692.0,-617.0,-566.5,-517.9000244140625,-500.3500671386719,-477.77996826171875
252,-663.8200073242188,127.7760009765625,11.709818840026855,176.3785443987165,-663.8200073242188,-668.5,83.33982849121094,-876.0800170898438,-801.4000244140625,-764.2999877929688,-714.5,-668.5,-606.5,-562.0,-523.800048828125,-507.94000244140625
336,-679.9400024414062,127.70005798339844,12.86023235321045,176.12730843680245,-679.9400024414062,-676.0,86.71975708007812,-880.1199951171875,-814.25,-775.7000122070312,-734.0,-676.0,-618.75,-572.9000244140625,-539.4000244140625,-508.97998046875
420,-700.0,127.62725830078125,13.897268295288086,175.88172258649553,-700.0,-699.5,81.50534057617188,-880.1199951171875,-847.5,-801.7999877929688,-743.25,-699.5,-645.0,-599.4000244140625,-574.9000244140625,-562.5399169921875
504,-711.8399658203125,127.55537414550781,14.878011703491211,175.63493129185267,-711.8400268554688,-710.0,77.76435089111328,-880.1199951171875,-848.4500122070312,-811.9000244140625,-760.25,-710.0,-657.5,-609.7000122070312,-593.9500122070312,-574.9400024414062
588,-727.6399536132812,127.48084259033203,15.775318145751953,175.39073835100447,-727.6400146484375,-731.0,75.35907745361328,-880.1199951171875,-870.2999877929688,-821.2999877929688,-776.75,-731.0,-670.0,-629.9000244140625,-604.800048828125,-592.8999633789062
672,-735.1199951171875,127.4067611694336,16.62447738647461,175.1444091796875,-735.1199951171875,-734.0,77.18721008300781,-886.6799926757812,-876.2000122070312,-837.0,-788.75,-734.0,-679.25,-631.7999877929688,-617.1500854492188,-592.8999633789062
756,-742.97998046875,127.33255767822266,17.452362060546875,174.89448765345983,-742.97998046875,-734.0,80.78217315673828,-920.0599975585938,-880.2999877929688,-855.5999755859375,-796.25,-734.0,-686.0,-642.9000244140625,-624.9000854492188,-599.8599853515625
840,-749.5999755859375,127.26055908203125,18.219680786132812,174.65188598632812,-749.5999755859375,-740.5,82.39029693603516,-923.0399780273438,-887.7000122070312,-861.9000244140625,-800.25,-740.5,-693.5,-649.7000122070312,-629.9500122070312,-599.8599853515625
924,-756.6599731445312,127.18525695800781,18.960580825805664,174.40372794015067,-756.6599731445312,-752.0,81.4233627319336,-923.0399780273438,-887.7000122070312,-868.2000122070312,-809.25,-752.0,-696.5,-650.0,-629.9500122070312,-606.8599853515625
1008,-761.6199951171875,127.10723876953125,19.695964813232422,174.14874703543526,-761.6199951171875,-752.5,81.99496459960938,-925.0,-920.0,-870.5999755859375,-813.25,-752.5,-700.0,-651.7999877929688,-632.8500366210938,-616.7999267578125
1092,-767.719970703125,127.02227783203125,20.37264633178711,173.89322771344865,-767.719970703125,-763.5,82.67745971679688,-925.6199951171875,-920.1500244140625,-876.4000244140625,-820.0,-763.5,-704.0,-666.4000244140625,-643.4500732421875,-628.5599365234375
1176,-773.6199951171875,126.94222259521484,21.045286178588867,173.63777378627233,-773.6199951171875,-769.0,81.40869903564453,-925.6199951171875,-920.1500244140625,-880.5999755859375,-827.75,-769.0,-710.0,-670.9000244140625,-649.8500366210938,-632.9199829101562
1260,-778.0999755859375,126.85291290283203,21.67200469970703,173.37791006905692,-778.0999755859375,-770.0,82.74726867675781,-956.4600219726562,-920.1500244140625,-880.5999755859375,-827.75,-770.0,-722.75,-673.7000122070312,-651.9000244140625,-633.0
1344,-786.8200073242188,126.76200103759766,22.302562713623047,173.11319187709265,-786.8200073242188,-782.0,82.46676635742188,-956.4600219726562,-926.0999755859375,-893.7000122070312,-836.25,-782.0,-730.5,-682.7999877929688,-669.9500122070312,-651.6199340820312
1428,-792.5999755859375,126.67584991455078,22.927038192749023,172.8463592529297,-792.5999755859375,-787.0,85.32362365722656,-958.4199829101562,-948.0,-920.0,-846.25,-787.0,-732.0,-692.9000244140625,-670.9500122070312,-651.6199340820312
1512,-798.9400024414062,126.576904296875,23.533212661743164,172.56925310407365,-798.9400024414062,-791.5,81.21155548095703,-958.4199829101562,-948.0,-920.0,-847.75,-791.5,-740.0,-704.5999755859375,-680.6500244140625,-670.97998046875
1596,-807.7999877929688,126.47540283203125,24.092350006103516,172.29735674176897,-807.7999877929688,-798.5,78.96707916259766,-958.4199829101562,-948.0,-920.2999877929688,-855.5,-798.5,-750.0,-716.7000122070312,-697.2500610351562,-670.97998046875
1680,-811.0999755859375,126.36767578125,24.648448944091797,172.01736450195312,-811.0999755859375,-801.0,79.02828979492188,-958.4199829101562,-948.0,-923.2000122070312,-858.0,-801.0,-751.5,-716.7000122070312,-702.75,-680.7799682617188
1764,-814.9599609375,126.26127624511719,25.1793212890625,171.73889378138952,-814.9600219726562,-804.5,77.90814208984375,-958.4199829101562,-948.0,-923.2000122070312,-868.5,-804.5,-752.75,-722.4000244140625,-704.6500244140625,-680.7799682617188
1848,-818.7000122070312,126.16163635253906,25.694896697998047,171.46775599888392,-818.7000122070312,-809.5,80.83186340332031,-980.6199951171875,-948.4000244140625,-926.5,-868.5,-809.5,-752.75,-725.7000122070312,-706.550048828125,-680.7799682617188
1932,-823.219970703125,126.05451202392578,26.220476150512695,171.1827872140067,-823.219970703125,-820.5,79.23175048828125,-980.6199951171875,-948.4000244140625,-926.5,-874.5,-820.5,-762.0,-731.7000122070312,-713.6500244140625,-680.7799682617188
2016,-829.8599853515625,125.93263244628906,26.748979568481445,170.8775155203683,-829.8599853515625,-829.5,75.80224609375,-980.6199951171875,-948.4000244140625,-929.2000122070312,-877.0,-829.5,-770.0,-733.7999877929688,-722.7000122070312,-706.8199462890625
2100,-832.0399780273438,125.82072448730469,27.238134384155273,170.5910927908761,-832.0399780273438,-830.0,77.13909149169922,-1036.47998046875,-948.5,-929.2000122070312,-880.0,-830.0,-773.0,-740.2999877929688,-722.7000122070312,-706.8199462890625
2184,-837.47998046875,125.68744659423828,27.73702049255371,170.27764674595423,-837.47998046875,-831.0,78.57206726074219,-1036.47998046875,-970.4500122070312,-945.2000122070312,-880.5,-831.0,-784.75,-747.9000244140625,-731.550048828125,-706.8599853515625
2268,-844.6599731445312,125.56053924560547,28.226274490356445,169.9671870640346,-844.6599731445312,-835.5,81.2027359008789,-1036.47998046875,-980.3499755859375,-948.4000244140625,-893.0,-835.5,-786.0,-749.7999877929688,-731.550048828125,-706.8599853515625
2352,-847.260009765625,125.41707611083984,28.72502899169922,169.63459995814733,-847.260009765625,-838.5,80.2230224609375,-1036.47998046875,-980.3499755859375,-948.4000244140625,-894.75,-838.5,-792.75,-750.0,-731.550048828125,-706.8599853515625
2436,-852.3200073242188,125.27328491210938,29.225189208984375,169.29740033830916,-852.3200073242188,-840.5,76.84515380859375,-1036.47998046875,-990.7999877929688,-948.5999755859375,-898.5,-840.5,-795.75,-763.9000244140625,-749.8500366210938,-733.9599609375
2520,-857.8200073242188,125.11980438232422,29.70140838623047,168.95570155552454,-857.8200073242188,-846.0,73.5320816040039,-1036.47998046875,-990.7999877929688,-954.4000244140625,-911.5,-846.0,-804.25,-776.7000122070312,-752.8500366210938,-735.9599609375
2604,-867.0999755859375,124.97978210449219,30.182477951049805,168.61972045898438,-867.0999755859375,-851.5,75.82499694824219,-1036.47998046875,-1006.1500244140625,-970.0999755859375,-920.0,-851.5,-807.0,-780.5999755859375,-762.3500366210938,-735.9599609375
2688,-878.3399658203125,124.82025909423828,30.62642478942871,168.26871381487166,-878.3400268554688,-869.0,75.58548736572266,-1060.0999755859375,-1020.7999877929688,-990.0,-923.25,-869.0,-828.75,-785.7000122070312,-773.800048828125,-749.9400024414062
2772,-883.5199584960938,124.65180969238281,31.05776596069336,167.91386195591517,-883.52001953125,-874.0,77.30050659179688,-1060.0999755859375,-1024.5999755859375,-991.5999755859375,-937.0,-874.0,-829.0,-785.7000122070312,-773.800048828125,-750.97998046875
2856,-890.7799682617188,124.48348999023438,31.4962215423584,167.55502101353235,-890.780029296875,-880.0,77.81048583984375,-1060.0999755859375,-1024.5999755859375,-1006.2999877929688,-942.0,-880.0,-830.0,-794.7999877929688,-776.8500366210938,-759.7999267578125
2940,-896.2799682617188,124.31950378417969,31.918853759765625,167.19911193847656,-896.280029296875,-883.5,77.97333526611328,-1060.0999755859375,-1024.5999755859375,-1009.4000244140625,-949.5,-883.5,-838.25,-799.5,-776.8500366210938,-759.7999267578125
3024,-906.5799560546875,124.12372589111328,32.33058547973633,166.81302533830916,-906.5800170898438,-894.5,82.65629577636719,-1102.300048828125,-1060.25,-1014.4000244140625,-959.5,-894.5,-846.0,-805.0,-785.75,-772.0
3108,-920.97998046875,123.93192291259766,32.71902847290039,166.4340536934989,-920.97998046875,-918.0,83.13626861572266,-1102.300048828125,-1074.1500244140625,-1025.199951171875,-975.75,-918.0,-862.25,-819.0,-785.800048828125,-776.8999633789062
