step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-441.03997802734375,125.64067077636719,17.37858772277832,173.08528900146484,-441.0400085449219,-408.5,152.0468292236328,-922.9600219726562,-668.9000244140625,-618.9000244140625,-526.75,-408.5,-328.75,-280.20001220703125,-241.75,-228.94000244140625
32,-501.0199890136719,124.18697357177734,22.114919662475586,170.26728057861328,-501.0199890136719,-485.5,144.022216796875,-922.9600219726562,-729.3499755859375,-660.7999877929688,-596.5,-485.5,-404.25,-328.5,-303.8999938964844,-284.79998779296875
48,-534.2999877929688,123.08399963378906,25.284780502319336,167.99803924560547,-534.2999877929688,-512.5,143.08763122558594,-934.719970703125,-790.2999877929688,-707.0999755859375,-603.75,-512.5,-435.0,-381.1000061035156,-328.8500061035156,-312.55999755859375
64,-554.2799682617188,122.05827331542969,27.55497932434082,166.05519104003906,-554.280029296875,-546.5,136.20103454589844,-934.719970703125,-790.2999877929688,-707.0999755859375,-636.0,-546.5,-458.25,-409.0,-364.6499938964844,-333.8999938964844
80,-585.6199951171875,121.12422180175781,29.445680618286133,164.29722595214844,-585.6199951171875,-564.0,138.94436645507812,-970.7000122070312,-860.25,-739.0999755859375,-648.0,-564.0,-487.75,-437.20001220703125,-409.0,-405.739990234375
96,-606.9199829101562,120.18412780761719,30.952035903930664,162.58230590820312,-606.9199829101562,-584.0,137.63412475585938,-970.7000122070312,-860.25,-776.2999877929688,-665.75,-584.0,-510.0,-467.0,-418.5,-408.67999267578125
112,-625.7000122070312,119.14067077636719,32.279720306396484,160.80713653564453,-625.7000122070312,-605.5,127.89069366455078,-970.7000122070312,-860.25,-776.2999877929688,-684.5,-605.5,-546.0,-491.79998779296875,-467.75,-453.1000061035156
128,-642.9199829101562,118.19564819335938,33.51652908325195,159.08882904052734,-642.9199829101562,-635.0,126.31180572509766,-970.7000122070312,-865.9500122070312,-825.5999755859375,-698.5,-635.0,-559.5,-502.5,-477.6499938964844,-457.9200134277344
144,-669.4400024414062,117.29827880859375,34.70531463623047,157.47974395751953,-669.4400024414062,-660.0,119.02842712402344,-970.7000122070312,-865.9500122070312,-831.2999877929688,-730.25,-660.0,-593.25,-531.2000122070312,-502.75,-477.9599914550781
160,-692.7000122070312,116.43307495117188,35.77442169189453,155.9379653930664,-692.7000122070312,-670.5,116.28374481201172,-970.7000122070312,-922.3499755859375,-835.2000122070312,-767.0,-670.5,-615.75,-553.5999755859375,-535.7999877929688,-502.94000244140625
176,-715.4599609375,115.59599304199219,36.81309127807617,154.37799072265625,-715.4600219726562,-703.5,116.58313751220703,-986.3800048828125,-929.25,-850.0999755859375,-789.25,-703.5,-632.5,-567.4000244140625,-545.5,-517.7000122070312
192,-739.9199829101562,114.72071838378906,37.86857986450195,152.72079467773438,-739.9199829101562,-735.0,116.38140869140625,-1006.1199951171875,-970.7999877929688,-867.9000244140625,-804.0,-735.0,-657.5,-603.0,-566.0,-560.6799926757812
208,-756.6799926757812,113.9310531616211,38.64187240600586,151.26334381103516,-756.6799926757812,-754.5,111.36289978027344,-1006.1199951171875,-970.7999877929688,-902.0,-819.0,-754.5,-670.75,-620.7999877929688,-590.7999877929688,-561.97998046875
224,-785.239990234375,113.0810775756836,39.352928161621094,149.79383850097656,-785.239990234375,-780.0,102.97874450683594,-1006.1199951171875,-986.5999755859375,-922.7000122070312,-846.25,-780.0,-711.75,-666.2999877929688,-636.0,-608.6400146484375
240,-809.0,112.2342300415039,40.22126770019531,148.19420623779297,-809.0,-804.5,100.97128295898438,-1053.1600341796875,-998.0999755859375,-932.0999755859375,-862.5,-804.5,-733.0,-681.7999877929688,-666.6500244140625,-635.4600219726562
256,-837.699951171875,111.39734649658203,40.76618957519531,146.77954864501953,-837.7000122070312,-829.5,104.45108032226562,-1061.6600341796875,-1005.0,-975.2000122070312,-907.5,-829.5,-771.0,-712.7999877929688,-669.9000244140625,-655.5999755859375
272,-858.7799682617188,110.45121002197266,41.36789321899414,145.21163177490234,-858.780029296875,-850.5,102.3149642944336,-1088.1199951171875,-1013.0999755859375,-998.2000122070312,-922.0,-850.5,-780.75,-733.5999755859375,-710.7999877929688,-669.9600219726562
