step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-133.33999633789062,61.62125778198242,16.28470802307129,82.89815902709961,-133.33999633789062,-132.0,29.167177200317383,-190.32000732421875,-184.14999389648438,-176.10000610351562,-148.5,-132.0,-115.0,-92.0,-88.9000015258789,-84.95999908447266
104,-148.22000122070312,59.912353515625,21.16988754272461,78.52147483825684,-148.22000122070312,-143.5,25.684852600097656,-206.05999755859375,-190.3000030517578,-184.10000610351562,-161.0,-143.5,-132.0,-119.80000305175781,-115.0,-105.81999969482422
156,-160.1199951171875,58.430938720703125,24.385305404663086,74.68884658813477,-160.1199951171875,-157.5,24.311840057373047,-207.0399932861328,-203.0500030517578,-193.3000030517578,-177.0,-157.5,-141.75,-133.0,-130.6999969482422,-117.91999816894531
208,-175.13999938964844,56.87293243408203,26.447799682617188,71.15035057067871,-175.13999938964844,-173.5,24.8125057220459,-234.0399932861328,-215.39999389648438,-207.1999969482422,-188.5,-173.5,-157.0,-144.8000030517578,-139.0,-132.97999572753906
260,-190.1199951171875,55.22329330444336,28.006793975830078,67.64039421081543,-190.1199951171875,-188.0,26.695049285888672,-243.05999755859375,-234.3000030517578,-221.1999969482422,-206.25,-188.0,-170.75,-155.0,-151.89999389648438,-144.97999572753906
312,-205.47999572753906,53.80663299560547,29.265941619873047,64.46874809265137,-205.47999572753906,-203.5,26.986841201782227,-260.3399963378906,-246.0,-240.10000610351562,-223.25,-203.5,-186.75,-171.0,-166.9499969482422,-155.97999572753906
364,-228.5800018310547,52.407798767089844,30.24679183959961,61.38329219818115,-228.5800018310547,-224.5,30.660457611083984,-291.05999755859375,-278.04998779296875,-272.0,-248.75,-224.5,-203.75,-189.0,-186.89999389648438,-172.89999389648438
416,-246.86000061035156,51.02159881591797,30.826858520507812,58.57199192047119,-246.86000061035156,-245.0,29.170196533203125,-306.20001220703125,-296.04998779296875,-282.8999938964844,-271.0,-245.0,-225.0,-214.39999389648438,-199.75,-191.89999389648438
468,-263.17999267578125,49.735530853271484,31.312999725341797,55.88311767578125,-263.17999267578125,-265.0,27.04306983947754,-318.1000061035156,-307.45001220703125,-295.1000061035156,-280.0,-265.0,-243.75,-231.60000610351562,-216.6999969482422,-206.9199981689453
520,-279.7799987792969,48.480369567871094,31.626333236694336,53.31307506561279,-279.7799987792969,-279.0,31.20948028564453,-342.260009765625,-327.1499938964844,-319.20001220703125,-297.5,-279.0,-257.75,-241.0,-233.0,-220.75999450683594
