step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.551163375377655,63.722412109375,7.464641571044922,87.7635981241862,0.5511634349822998,0.5493812561035156,0.013240102678537369,0.5284607410430908,0.5329828262329102,0.5363670587539673,0.541938304901123,0.5493812561035156,0.5575311183929443,0.5689982175827026,0.5780280232429504,0.5821141004562378
60,-0.5594679713249207,63.42012405395508,9.806879043579102,86.95431264241536,0.5594680309295654,0.557203471660614,0.012705698609352112,0.5376090407371521,0.5403590798377991,0.5440646409988403,0.5501700639724731,0.557203471660614,0.5670702457427979,0.5776563882827759,0.5820876359939575,0.5846009850502014
90,-0.5624808073043823,63.12373352050781,11.619879722595215,86.16506322224934,0.5624808073043823,0.562315821647644,0.012203549966216087,0.5383658409118652,0.5423135757446289,0.5476332902908325,0.5541968941688538,0.562315821647644,0.5698298215866089,0.5776563882827759,0.5820876359939575,0.5846009850502014
120,-0.5662363171577454,62.82733154296875,13.098775863647461,85.39444478352864,0.5662362575531006,0.5662330985069275,0.011520753614604473,0.5436205863952637,0.5476468205451965,0.5528309345245361,0.5579585433006287,0.5662330985069275,0.5740808248519897,0.5803108215332031,0.5834434628486633,0.5888689160346985
150,-0.568669319152832,62.50088882446289,14.349905014038086,84.61086146036784,0.568669319152832,0.569051206111908,0.010597418993711472,0.5497851371765137,0.5525707006454468,0.5552992820739746,0.5607225894927979,0.569051206111908,0.5764756202697754,0.5820885896682739,0.5847041606903076,0.5904324054718018
180,-0.5705834627151489,62.19706726074219,15.454975128173828,83.86560694376628,0.5705835223197937,0.5711355805397034,0.01024338137358427,0.5527973175048828,0.5535111427307129,0.5579437017440796,0.5624603629112244,0.5711355805397034,0.5773045420646667,0.5821458697319031,0.588620662689209,0.5916560888290405
210,-0.5736541152000427,61.89284896850586,16.429706573486328,83.13296254475911,0.5736541152000427,0.5745038986206055,0.01043404545634985,0.5563108325004578,0.5581246614456177,0.5611932277679443,0.5655828714370728,0.5745038986206055,0.5780272483825684,0.5834982395172119,0.5917403697967529,0.6009694933891296
240,-0.5752313733100891,61.593894958496094,17.294279098510742,82.42749913533528,0.5752313733100891,0.5755516290664673,0.010221423581242561,0.5579328536987305,0.560067355632782,0.5618675947189331,0.5684674382209778,0.5755516290664673,0.5801833271980286,0.5886320471763611,0.5950478315353394,0.6009694933891296
270,-0.5770706534385681,61.2800178527832,18.09882926940918,81.70948918660481,0.5770707130432129,0.5765243768692017,0.010055947117507458,0.5608362555503845,0.5618884563446045,0.5657427310943604,0.57084721326828,0.5765243768692017,0.5820915699005127,0.5904643535614014,0.5952686071395874,0.6023280620574951
300,-0.580136239528656,60.95435333251953,18.80842399597168,80.99627939860027,0.5801362991333008,0.5783113241195679,0.009852207265794277,0.5632905960083008,0.5658465027809143,0.568289577960968,0.573939323425293,0.5783113241195679,0.5843707323074341,0.5950573086738586,0.601010799407959,0.6032217741012573
