step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5535069704055786,62.80718994140625,12.182528495788574,85.6672348022461,0.5535070300102234,0.5542769432067871,0.012369041331112385,0.5325763821601868,0.5345497727394104,0.5375351309776306,0.5443817973136902,0.5542769432067871,0.56086266040802,0.5703571438789368,0.5742572546005249,0.5802656412124634
100,-0.56300950050354,61.530147552490234,15.988003730773926,82.92366790771484,0.56300950050354,0.562720000743866,0.01105276308953762,0.542968213558197,0.5461423993110657,0.5481441617012024,0.5557375550270081,0.562720000743866,0.5687536001205444,0.5790708661079407,0.5820831656455994,0.5865699052810669
150,-0.57241290807724,60.171905517578125,18.473941802978516,80.27706451416016,0.57241290807724,0.572277307510376,0.011386281810700893,0.5492582321166992,0.5545526742935181,0.5585795044898987,0.5647388696670532,0.572277307510376,0.5802298784255981,0.5874183773994446,0.5917665362358093,0.593919575214386
200,-0.5814147591590881,58.795955657958984,20.21178436279297,77.74718780517578,0.5814147591590881,0.5822242498397827,0.010896354913711548,0.5599267482757568,0.5640662312507629,0.5664340257644653,0.5746004581451416,0.5822242498397827,0.5879940390586853,0.5959818363189697,0.5978502631187439,0.6038998961448669
250,-0.5889298319816589,57.42193603515625,21.586389541625977,75.29590759277343,0.5889297723770142,0.588167667388916,0.010482490062713623,0.568526566028595,0.5724875926971436,0.5766627192497253,0.5823178887367249,0.588167667388916,0.595669150352478,0.6011496186256409,0.6039198637008667,0.6096733212471008
300,-0.5961693525314331,56.040321350097656,22.616689682006836,72.90341491699219,0.5961692929267883,0.5962600708007812,0.012196097522974014,0.5758321285247803,0.5785716772079468,0.581968367099762,0.5874308943748474,0.5962600708007812,0.6031228303909302,0.6085882186889648,0.6199159622192383,0.6258549094200134
350,-0.6028116345405579,54.733943939208984,23.461767196655273,70.64532623291015,0.6028116345405579,0.6013665795326233,0.011309772729873657,0.5782479643821716,0.5863008499145508,0.5914742946624756,0.5964930057525635,0.6013665795326233,0.6087093353271484,0.6188825964927673,0.6242222785949707,0.6270619034767151
400,-0.6095552444458008,53.38273239135742,24.074241638183594,68.40341339111328,0.6095553040504456,0.6085997819900513,0.011393365450203419,0.590508222579956,0.5918550491333008,0.5971360206604004,0.6009697318077087,0.6085997819900513,0.6170991659164429,0.6255974173545837,0.628372073173523,0.6331387162208557
450,-0.6165399551391602,52.086830139160156,24.540489196777344,66.27767028808594,0.6165398955345154,0.6161230802536011,0.012106158770620823,0.5922048687934875,0.5970446467399597,0.6005961894989014,0.6075111031532288,0.6161230802536011,0.6251604557037354,0.6327406764030457,0.6380019783973694,0.6404202580451965
500,-0.6220419406890869,50.79133987426758,24.82417106628418,64.2325653076172,0.6220418810844421,0.6224719882011414,0.012948035262525082,0.5948699116706848,0.6024027466773987,0.6056725978851318,0.6113995313644409,0.6224719882011414,0.6325681805610657,0.6380375027656555,0.6412215232849121,0.6465135812759399
