step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-598.8999633789062,116.1627197265625,57.2830924987793,141.89662475585936,-598.9000244140625,-592.5,95.99327850341797,-822.0800170898438,-792.6500244140625,-730.0,-643.75,-592.5,-531.5,-494.79998779296875,-456.79998779296875,-417.8399963378906
240,-663.1599731445312,110.88880920410156,67.98442840576172,123.79089050292968,-663.1599731445312,-643.0,103.94121551513672,-917.4199829101562,-839.4000244140625,-806.5,-726.25,-643.0,-594.0,-549.0999755859375,-514.4000244140625,-496.5799865722656
360,-784.8599853515625,106.3712387084961,73.09484100341797,109.73556213378906,-784.8599853515625,-781.5,95.69525146484375,-1020.0,-943.9500122070312,-917.9000244140625,-836.5,-781.5,-715.0,-673.5999755859375,-617.0,-603.8800048828125
480,-962.0199584960938,102.60218811035156,75.87952423095703,98.4794692993164,-962.02001953125,-962.0,111.83415985107422,-1236.1600341796875,-1146.5999755859375,-1082.800048828125,-1017.75,-962.0,-905.5,-820.0,-789.9500122070312,-761.97998046875
600,-1141.8800048828125,99.46539306640625,77.39483642578125,89.17121734619141,-1141.8800048828125,-1148.0,120.42617797851562,-1404.699951171875,-1339.699951171875,-1300.199951171875,-1201.25,-1148.0,-1060.5,-987.5,-931.4000244140625,-883.9400024414062
720,-1282.93994140625,96.9317855834961,78.36492156982422,81.44538116455078,-1282.93994140625,-1274.0,130.6031951904297,-1590.0799560546875,-1537.25,-1458.300048828125,-1367.25,-1274.0,-1188.5,-1116.0,-1075.1500244140625,-1054.93994140625
840,-1414.02001953125,94.6307601928711,78.82728576660156,74.66869354248047,-1414.02001953125,-1415.0,117.32024383544922,-1626.52001953125,-1602.699951171875,-1562.5999755859375,-1496.75,-1415.0,-1345.75,-1274.800048828125,-1228.199951171875,-1142.3800048828125
960,-1509.919921875,92.75186920166016,79.12247467041016,68.63585662841797,-1509.9200439453125,-1504.5,118.0782470703125,-1750.0,-1703.300048828125,-1654.5,-1592.0,-1504.5,-1424.75,-1360.699951171875,-1331.4000244140625,-1280.699951171875
1080,-1589.8599853515625,91.0921630859375,79.20931243896484,63.46973648071289,-1589.8599853515625,-1585.5,121.63658905029297,-1844.719970703125,-1785.6500244140625,-1729.5,-1666.75,-1585.5,-1517.0,-1424.9000244140625,-1392.449951171875,-1344.8199462890625
1200,-1662.6400146484375,89.6993408203125,79.3072738647461,58.77138214111328,-1662.6400146484375,-1663.5,119.26453399658203,-1897.3199462890625,-1850.550048828125,-1817.4000244140625,-1732.25,-1663.5,-1592.0,-1505.5999755859375,-1479.699951171875,-1409.97998046875
