step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.15999603271484,31.898122787475586,2.9165523052215576,44.04885005950928,-66.16000366210938,-65.0,13.74388599395752,-93.04000091552734,-91.0999984741211,-87.0,-75.0,-65.0,-57.0,-48.0,-47.0,-41.91999816894531
96,-77.37999725341797,31.79763412475586,3.683431625366211,43.8198823928833,-77.37999725341797,-75.5,13.391623497009277,-108.05999755859375,-102.0999984741211,-93.0999984741211,-88.0,-75.5,-66.75,-62.0,-57.95000076293945,-55.0
144,-80.63999938964844,31.707815170288086,4.300182819366455,43.604393005371094,-80.63999938964844,-80.0,12.507214546203613,-108.05999755859375,-102.0999984741211,-95.0999984741211,-90.0,-80.0,-71.0,-65.0,-63.0,-61.86000061035156
192,-83.68000030517578,31.600059509277344,4.840276718139648,43.36974620819092,-83.68000030517578,-81.5,13.098762512207031,-111.0999984741211,-104.1500015258789,-102.0,-93.0,-81.5,-73.0,-66.0,-65.0,-63.97999954223633
240,-86.04000091552734,31.49498748779297,5.308444023132324,43.138641357421875,-86.04000091552734,-85.0,12.40316104888916,-111.0999984741211,-105.0999984741211,-104.0,-94.25,-85.0,-76.75,-69.9000015258789,-66.94999694824219,-65.0
288,-87.6199951171875,31.361251831054688,5.767890453338623,42.87099075317383,-87.62000274658203,-87.5,12.415136337280273,-114.04000091552734,-107.05000305175781,-104.0,-95.5,-87.5,-79.0,-71.0,-68.94999694824219,-65.9800033569336
336,-89.41999816894531,31.220367431640625,6.187505722045898,42.59605598449707,-89.41999816894531,-90.5,12.189486503601074,-114.0999984741211,-108.0999984741211,-105.0999984741211,-98.0,-90.5,-80.0,-73.9000015258789,-69.94999694824219,-69.0
384,-91.22000122070312,31.074094772338867,6.55415153503418,42.316017150878906,-91.22000122070312,-91.0,12.268317222595215,-114.0999984741211,-111.0,-107.0,-100.0,-91.0,-82.0,-75.80000305175781,-70.94999694824219,-69.0
432,-91.91999816894531,30.907629013061523,6.906939506530762,42.01067066192627,-91.91999816894531,-91.0,11.71467399597168,-114.0999984741211,-111.0,-107.0,-100.25,-91.0,-82.75,-77.9000015258789,-72.9000015258789,-70.9800033569336
480,-94.5,30.740352630615234,7.225627899169922,41.70535373687744,-94.5,-95.0,11.441591262817383,-119.04000091552734,-114.19999694824219,-108.0999984741211,-101.25,-95.0,-86.75,-80.80000305175781,-77.9000015258789,-71.0
