step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.534123420715332,107.03124237060547,70.26976776123047,115.02545928955078,0.534123420715332,0.5337561368942261,0.008441110141575336,0.5185407996177673,0.5198911428451538,0.5238842964172363,0.5284499526023865,0.5337561368942261,0.5389797687530518,0.5458763241767883,0.5483578443527222,0.5509485602378845
40,-0.5412464737892151,101.41526794433594,77.9305648803711,93.2342586517334,0.5412464737892151,0.5401188135147095,0.009663749486207962,0.5237472653388977,0.527492880821228,0.5309824347496033,0.5354272127151489,0.5401188135147095,0.5460221767425537,0.5527371168136597,0.55914705991745,0.5663638114929199
60,-0.5489698052406311,98.17369842529297,81.10533905029297,79.59689903259277,0.5489698052406311,0.5476242303848267,0.009203041903674603,0.5332786440849304,0.5352937579154968,0.5392815470695496,0.5424336194992065,0.5476242303848267,0.5537580251693726,0.5616424083709717,0.5660382509231567,0.5689148902893066
80,-0.5546506643295288,96.01070404052734,82.569091796875,70.47518157958984,0.5546507239341736,0.5535880923271179,0.009067493490874767,0.5401659607887268,0.5417702198028564,0.5438039302825928,0.5476433038711548,0.5535880923271179,0.561303436756134,0.566548228263855,0.5704270005226135,0.5741205215454102
100,-0.5611761808395386,94.36663818359375,83.49766540527344,63.007697105407715,0.5611762404441833,0.5613443851470947,0.00983523204922676,0.545375645160675,0.5472733378410339,0.5493716597557068,0.5531853437423706,0.5613443851470947,0.566784679889679,0.5742247700691223,0.5790119171142578,0.5833645462989807
120,-0.5664757490158081,92.90157318115234,83.84684753417969,57.02649116516113,0.5664757490158081,0.5663264989852905,0.010169057175517082,0.5493451356887817,0.5518924593925476,0.5541048645973206,0.5580126047134399,0.5663264989852905,0.573616087436676,0.5811951160430908,0.5833744406700134,0.5885564088821411
140,-0.571539580821991,91.78056335449219,84.05815124511719,52.19918155670166,0.5715396404266357,0.5709992051124573,0.010262037627398968,0.5496798157691956,0.5553774833679199,0.5595575571060181,0.5654966235160828,0.5709992051124573,0.5776317119598389,0.5841639637947083,0.5885756015777588,0.5962253212928772
160,-0.5760079622268677,90.982666015625,84.2751235961914,48.33172035217285,0.5760080218315125,0.5749912261962891,0.008980543352663517,0.5603886246681213,0.5614158511161804,0.5654674768447876,0.5699825882911682,0.5749912261962891,0.5830331444740295,0.5864437222480774,0.592374324798584,0.5962253212928772
180,-0.5802809000015259,90.13575744628906,84.21044921875,44.836350440979004,0.5802809000015259,0.5799845457077026,0.008720475248992443,0.5649645328521729,0.5656418204307556,0.5694971680641174,0.5738462209701538,0.5799845457077026,0.5853476524353027,0.5936768054962158,0.5962302684783936,0.5970484018325806
200,-0.5841056108474731,89.78340911865234,84.49893188476562,41.95251655578613,0.5841056108474731,0.5834650993347168,0.008868120610713959,0.5668602585792542,0.5695140957832336,0.5737012028694153,0.5782351493835449,0.5834650993347168,0.5901283025741577,0.5963484644889832,0.5978285670280457,0.5994924902915955
220,-0.5877244472503662,89.16607666015625,84.426513671875,39.39983367919922,0.5877244472503662,0.5868626236915588,0.008558662608265877,0.5708892345428467,0.5730746388435364,0.5776140093803406,0.5822256803512573,0.5868626236915588,0.5938229560852051,0.5971106290817261,0.6024687886238098,0.604131281375885
240,-0.5906516909599304,88.59423065185547,84.28543090820312,37.086527824401855,0.5906516909599304,0.5900302529335022,0.009033557958900928,0.5730950832366943,0.577238917350769,0.5795615911483765,0.584699273109436,0.5900302529335022,0.5956555604934692,0.6023299694061279,0.6063901782035828,0.6115108728408813
260,-0.5940985083580017,88.15807342529297,84.24333190917969,34.99035167694092,0.5940985679626465,0.5950247049331665,0.00917203351855278,0.5751999616622925,0.577238917350769,0.5824493765830994,0.5885952711105347,0.5950247049331665,0.598440408706665,0.6053169965744019,0.6115713119506836,0.6133325695991516
280,-0.596899688243866,87.6156234741211,84.05712127685547,32.951226234436035,0.5968997478485107,0.5964125394821167,0.009409123100340366,0.5782312154769897,0.5815905928611755,0.5871626138687134,0.5917221903800964,0.5964125394821167,0.6010162830352783,0.6074681282043457,0.6131005883216858,0.6155527234077454
300,-0.5998849272727966,87.22234344482422,83.94476318359375,31.289098739624023,0.5998849272727966,0.6002695560455322,0.008922165259718895,0.5802936553955078,0.5856265425682068,0.5907791256904602,0.5945139527320862,0.6002695560455322,0.6037600636482239,0.609525740146637,0.6131005883216858,0.6155527234077454
320,-0.6022920608520508,86.9120101928711,83.86226654052734,29.88423442840576,0.6022920608520508,0.6017726063728333,0.009502378292381763,0.5841227769851685,0.5901365280151367,0.5917772650718689,0.5960373878479004,0.6017726063728333,0.608159601688385,0.6129008531570435,0.6166816353797913,0.6214510202407837
340,-0.6051620244979858,86.58779907226562,83.75170135498047,28.457698822021484,0.6051620841026306,0.6053644418716431,0.00928203109651804,0.5910166501998901,0.5922677516937256,0.5950878858566284,0.5989012718200684,0.6053644418716431,0.6103676557540894,0.6156749129295349,0.6198236346244812,0.6214824914932251
360,-0.6068103909492493,86.15450286865234,83.47648620605469,27.31883955001831,0.6068103909492493,0.6062832474708557,0.009278260171413422,0.5914957523345947,0.5941135287284851,0.5959888100624084,0.6007066369056702,0.6062832474708557,0.6120597720146179,0.6171191930770874,0.6202243566513062,0.6269663572311401
380,-0.6087660789489746,85.80632781982422,83.31248474121094,26.18160629272461,0.6087661385536194,0.608176052570343,0.009287800639867783,0.5914957523345947,0.596052348613739,0.5990006327629089,0.6030481457710266,0.608176052570343,0.6133694648742676,0.6193281412124634,0.6252245903015137,0.6324216723442078
400,-0.610307514667511,85.62237548828125,83.29522705078125,25.14975881576538,0.6103075742721558,0.610262393951416,0.008932257071137428,0.5954424142837524,0.5978132486343384,0.600426197052002,0.6048704385757446,0.610262393951416,0.614142894744873,0.6214034557342529,0.6268272399902344,0.6324216723442078
420,-0.6121238470077515,85.46380615234375,83.25726318359375,24.19910717010498,0.6121238470077515,0.6114897727966309,0.00896268617361784,0.5955160856246948,0.5987614989280701,0.6013034582138062,0.6058451533317566,0.6114897727966309,0.6168978214263916,0.6233508586883545,0.6278144717216492,0.6324216723442078
440,-0.6138641834259033,85.2770004272461,83.1948471069336,23.23633098602295,0.6138641834259033,0.6134727597236633,0.008903451263904572,0.5977891683578491,0.6001963019371033,0.6026760339736938,0.6077578067779541,0.6134727597236633,0.6192421913146973,0.6253894567489624,0.628896951675415,0.6324216723442078
460,-0.6147946119308472,85.12008666992188,83.14143371582031,22.4892520904541,0.6147947311401367,0.6145213842391968,0.008960375562310219,0.5994514226913452,0.6012431383132935,0.603381872177124,0.6079050898551941,0.6145213842391968,0.6199612617492676,0.6278384923934937,0.6311757564544678,0.6324216723442078
480,-0.6165639162063599,85.05337524414062,83.16020965576172,21.75504159927368,0.6165639758110046,0.6161383390426636,0.008911131881177425,0.5994514226913452,0.6030622720718384,0.6058425307273865,0.610258162021637,0.6161383390426636,0.6227192878723145,0.6280121207237244,0.6318241357803345,0.6354185938835144
500,-0.6178284287452698,84.87286376953125,83.08477783203125,21.105926990509033,0.6178284883499146,0.6170860528945923,0.008415061049163342,0.6039668917655945,0.6055488586425781,0.6073001623153687,0.6119145154953003,0.6170860528945923,0.623133659362793,0.6294234991073608,0.632158637046814,0.6354185938835144
520,-0.6191904544830322,84.8471450805664,83.12737274169922,20.485597133636475,0.6191904544830322,0.6185740232467651,0.008531339466571808,0.6053943037986755,0.6063787937164307,0.6081324219703674,0.6128964424133301,0.6185740232467651,0.6241054534912109,0.6318069696426392,0.632947564125061,0.6359116435050964
540,-0.6207078695297241,84.69021606445312,83.05432891845703,19.712989807128906,0.6207078695297241,0.6197314262390137,0.008363570086658001,0.6055139303207397,0.606890857219696,0.6091169714927673,0.6155214905738831,0.6197314262390137,0.6269412636756897,0.6323255300521851,0.6348813772201538,0.6388170123100281
560,-0.6225765943527222,84.6523666381836,83.08499145507812,19.026620864868164,0.6225766539573669,0.6223668456077576,0.008771934546530247,0.6055139303207397,0.6072726249694824,0.6112461686134338,0.6166987419128418,0.6223668456077576,0.6287752389907837,0.6342304348945618,0.6369391083717346,0.6400806903839111
580,-0.6237449645996094,84.53361511230469,83.03852844238281,18.40955114364624,0.6237450242042542,0.6235455274581909,0.008619565516710281,0.6069089770317078,0.6092003583908081,0.6128376126289368,0.6178578734397888,0.6235455274581909,0.6289948225021362,0.6352100372314453,0.6385961174964905,0.6401056051254272
600,-0.624718427658081,84.33220672607422,82.90680694580078,17.804033279418945,0.6247184872627258,0.6250107884407043,0.008573099039494991,0.6073802709579468,0.6099559664726257,0.614456057548523,0.6186413764953613,0.6250107884407043,0.6302671432495117,0.6352100372314453,0.6385961174964905,0.6428216695785522
620,-0.6261516213417053,84.27890014648438,82.89390563964844,17.34864377975464,0.6261516809463501,0.6262247562408447,0.008174166083335876,0.6099495887756348,0.6112446188926697,0.6162521839141846,0.6207736730575562,0.6262247562408447,0.6318275928497314,0.6352100372314453,0.6387960314750671,0.6431519985198975
640,-0.6273519992828369,84.21490478515625,82.88333129882812,16.890087127685547,0.6273519992828369,0.6265373229980469,0.008548331446945667,0.6099495887756348,0.6132601499557495,0.6169998645782471,0.6218556761741638,0.6265373229980469,0.6328381299972534,0.6384516954421997,0.6425867676734924,0.6443982124328613
660,-0.6283188462257385,84.0468521118164,82.7647705078125,16.387641191482544,0.6283189654350281,0.627461850643158,0.008618899621069431,0.6099495887756348,0.6144564151763916,0.617546558380127,0.62254399061203,0.627461850643158,0.6343399286270142,0.6386044025421143,0.6426023244857788,0.6461836099624634
680,-0.6289679408073425,84.0123519897461,82.78314971923828,15.990755558013916,0.6289679408073425,0.6281876564025879,0.008709581568837166,0.6099495887756348,0.6144564151763916,0.6185476779937744,0.62343829870224,0.6281876564025879,0.6349654793739319,0.638844907283783,0.6435135006904602,0.6471218466758728
700,-0.6297862529754639,84.02367401123047,82.82857513427734,15.62647557258606,0.6297863125801086,0.6290731430053711,0.008692462928593159,0.6099507808685303,0.6144564151763916,0.6191109418869019,0.6249102354049683,0.6290731430053711,0.6359364986419678,0.6405759453773499,0.6443991661071777,0.6480886340141296
720,-0.6307804584503174,83.87788391113281,82.71452331542969,15.258995532989502,0.6307804584503174,0.630497395992279,0.008739786222577095,0.6124877333641052,0.6158585548400879,0.6208780407905579,0.6251025795936584,0.630497395992279,0.6360422372817993,0.6427985429763794,0.6451156735420227,0.6487752199172974
740,-0.6319456100463867,83.78254699707031,82.66039276123047,14.917904376983643,0.6319456696510315,0.6316490173339844,0.009125732816755772,0.6124877333641052,0.6162691116333008,0.6222758293151855,0.6257695555686951,0.6316490173339844,0.6365854144096375,0.6433320641517639,0.64784175157547,0.6514273285865784
