step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.39999389648438,127.72403717041016,9.05124568939209,176.66188049316406,-207.39999389648438,-202.0,62.09653854370117,-317.1600036621094,-309.1000061035156,-298.1000061035156,-250.5,-202.0,-166.75,-134.60000610351562,-101.75,-88.81999969482422
32,-245.1999969482422,127.51376342773438,10.183320999145508,176.31117248535156,-245.1999969482422,-244.0,52.711856842041016,-364.0199890136719,-328.0,-311.3999938964844,-283.5,-244.0,-205.0,-171.0,-164.89999389648438,-158.9600067138672
48,-262.3599853515625,127.34392547607422,11.21718978881836,175.99495697021484,-262.3599853515625,-263.0,47.839839935302734,-364.0199890136719,-337.20001220703125,-317.79998779296875,-299.5,-263.0,-228.0,-200.6999969482422,-182.6999969482422,-172.8800048828125
64,-274.3999938964844,127.2015380859375,11.927364349365234,175.74732208251953,-274.3999938964844,-274.0,46.69668197631836,-365.2799987792969,-350.25,-333.3999938964844,-306.75,-274.0,-239.0,-216.60000610351562,-204.85000610351562,-172.8800048828125
80,-278.5400085449219,127.05887603759766,12.63447093963623,175.49314880371094,-278.5400085449219,-280.5,45.288063049316406,-365.2799987792969,-350.25,-337.3999938964844,-309.25,-280.5,-241.0,-222.60000610351562,-206.9499969482422,-196.52000427246094
96,-284.82000732421875,126.93904113769531,13.188735008239746,175.27902221679688,-284.82000732421875,-289.5,42.76152038574219,-365.2799987792969,-350.25,-341.0,-315.0,-289.5,-245.0,-230.8000030517578,-222.8000030517578,-212.67999267578125
112,-288.7200012207031,126.81122589111328,13.646916389465332,175.06703186035156,-288.7200012207031,-291.5,40.44924545288086,-365.2799987792969,-351.20001220703125,-341.1000061035156,-317.0,-291.5,-256.5,-234.8000030517578,-228.85000610351562,-222.83999633789062
128,-295.7200012207031,126.68006896972656,14.123339653015137,174.84381103515625,-295.7200012207031,-295.0,41.43840789794922,-379.0799865722656,-364.0,-345.20001220703125,-321.25,-295.0,-267.75,-241.0,-232.89999389648438,-229.0
144,-302.1199951171875,126.56290435791016,14.54271411895752,174.64006805419922,-302.1199951171875,-301.0,38.968265533447266,-379.0799865722656,-364.0,-350.1000061035156,-325.75,-301.0,-276.5,-246.60000610351562,-240.89999389648438,-236.9600067138672
160,-307.8399963378906,126.43574523925781,14.93595027923584,174.43380737304688,-307.8399963378906,-305.0,38.218772888183594,-383.20001220703125,-364.04998779296875,-356.20001220703125,-331.5,-305.0,-283.0,-256.79998779296875,-243.0,-238.9600067138672
