step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-135.3000030517578,60.74737548828125,21.69234275817871,79.2331329345703,-135.3000030517578,-131.0,28.223217010498047,-214.0800018310547,-187.14999389648438,-167.0,-151.0,-131.0,-116.75,-106.5999984741211,-93.94999694824219,-88.87999725341797
100,-147.739990234375,58.68589401245117,27.10530662536621,73.0439682006836,-147.74000549316406,-146.5,25.73581886291504,-214.0800018310547,-205.0,-178.8000030517578,-161.0,-146.5,-131.0,-118.0,-111.94999694824219,-101.94000244140625
150,-158.36000061035156,56.9617805480957,30.3533878326416,67.9271484375,-158.36000061035156,-155.5,25.50667381286621,-215.05999755859375,-205.3000030517578,-195.10000610351562,-173.25,-155.5,-139.75,-130.89999389648438,-123.80000305175781,-113.95999908447266
200,-175.47999572753906,55.54317092895508,32.52378845214844,63.654944610595706,-175.47999572753906,-174.0,26.02478790283203,-235.17999267578125,-218.0500030517578,-212.1999969482422,-192.25,-174.0,-156.5,-142.89999389648438,-137.0,-133.86000061035156
250,-195.51998901367188,54.13938522338867,34.056819915771484,59.73535919189453,-195.52000427246094,-192.0,27.24939727783203,-255.32000732421875,-245.1999969482422,-235.0,-213.25,-192.0,-176.25,-164.8000030517578,-154.0,-152.94000244140625
300,-213.97999572753906,52.797298431396484,35.07765197753906,56.168034362792966,-213.97999572753906,-212.0,24.757213592529297,-270.0199890136719,-255.10000610351562,-245.0,-232.0,-212.0,-197.0,-187.60000610351562,-178.64999389648438,-164.9600067138672
350,-236.5399932861328,51.57680130004883,35.794891357421875,52.96957092285156,-236.5399932861328,-235.0,27.65770149230957,-305.3599853515625,-274.45001220703125,-270.1000061035156,-251.25,-235.0,-220.0,-205.89999389648438,-190.85000610351562,-185.9600067138672
400,-258.6000061035156,50.344024658203125,36.2851676940918,49.90858688354492,-258.6000061035156,-257.0,31.113983154296875,-323.760009765625,-308.3999938964844,-291.1000061035156,-273.25,-257.0,-238.75,-223.5,-212.9499969482422,-205.8800048828125
450,-275.1000061035156,49.22595977783203,36.58504867553711,47.19136199951172,-275.1000061035156,-274.5,31.79921531677246,-349.239990234375,-326.20001220703125,-311.5,-291.25,-274.5,-256.5,-235.89999389648438,-226.9499969482422,-214.94000244140625
500,-289.8999938964844,48.10969543457031,36.685523986816406,44.716131591796874,-289.8999938964844,-289.0,30.92102813720703,-361.6000061035156,-333.25,-325.1000061035156,-307.25,-289.0,-270.75,-252.89999389648438,-246.64999389648438,-231.8800048828125
550,-314.2599792480469,47.07831573486328,36.70803451538086,42.37381286621094,-314.260009765625,-312.5,31.75739860534668,-391.0400085449219,-375.1000061035156,-361.20001220703125,-329.0,-312.5,-292.0,-274.8999938964844,-268.8999938964844,-262.8999938964844
600,-328.8399963378906,46.11483383178711,36.687660217285156,40.16739501953125,-328.8399963378906,-324.0,31.01055145263672,-395.1199951171875,-383.1000061035156,-369.3999938964844,-349.25,-324.0,-305.75,-291.70001220703125,-282.95001220703125,-273.9599914550781
650,-343.1999816894531,45.18742752075195,36.57951354980469,38.1460563659668,-343.20001220703125,-342.0,30.857738494873047,-413.1600036621094,-387.3999938964844,-379.3999938964844,-364.25,-342.0,-321.0,-304.6000061035156,-293.0,-287.9599914550781
700,-355.1600036621094,44.36660385131836,36.512840270996094,36.21492309570313,-355.1600036621094,-352.0,32.45079803466797,-421.0799865722656,-413.0,-397.20001220703125,-376.25,-352.0,-336.0,-307.8999938964844,-301.8999938964844,-294.9599914550781
750,-372.3800048828125,43.525901794433594,36.336727142333984,34.356092834472655,-372.3800048828125,-371.5,34.10653305053711,-455.0,-417.8999938964844,-413.1000061035156,-398.0,-371.5,-347.0,-333.29998779296875,-319.3999938964844,-302.9800109863281
800,-382.6199951171875,42.825439453125,36.211647033691406,32.71770553588867,-382.6199951171875,-383.0,36.091766357421875,-457.0799865722656,-443.04998779296875,-427.0,-407.5,-383.0,-357.5,-338.79998779296875,-325.1000061035156,-304.9800109863281
850,-393.1999816894531,42.10670471191406,36.02138900756836,31.1615779876709,-393.20001220703125,-393.5,35.29759216308594,-463.3999938964844,-447.3999938964844,-437.20001220703125,-415.25,-393.5,-368.5,-350.8999938964844,-338.70001220703125,-329.6000061035156
900,-403.0799865722656,41.372859954833984,35.74807357788086,29.739464569091798,-403.0799865722656,-403.0,35.45579528808594,-471.239990234375,-461.25,-451.3999938964844,-428.25,-403.0,-380.75,-358.70001220703125,-340.95001220703125,-331.9599914550781
950,-413.3199768066406,40.70681381225586,35.507747650146484,28.294924926757812,-413.32000732421875,-411.5,34.417110443115234,-483.0,-467.29998779296875,-457.20001220703125,-437.0,-411.5,-391.75,-366.79998779296875,-358.8500061035156,-340.8599853515625
1000,-421.2200012207031,40.059017181396484,35.262691497802734,26.956493759155272,-421.2200012207031,-421.0,34.95585250854492,-485.2799987792969,-476.04998779296875,-467.0,-442.0,-421.0,-399.75,-373.8999938964844,-361.8999938964844,-356.7799987792969
1050,-428.97998046875,39.51717758178711,35.10189437866211,25.67255630493164,-428.9800109863281,-431.0,35.972206115722656,-499.0400085449219,-485.29998779296875,-473.20001220703125,-455.5,-431.0,-404.75,-379.0,-367.8999938964844,-356.7799987792969
1100,-437.79998779296875,39.02756118774414,34.92125701904297,24.557440948486327,-437.79998779296875,-438.0,36.587974548339844,-507.0,-499.0,-488.20001220703125,-463.5,-438.0,-412.75,-388.79998779296875,-378.95001220703125,-368.739990234375
1150,-444.239990234375,38.44108200073242,34.62296676635742,23.43581657409668,-444.239990234375,-444.5,35.563777923583984,-515.0399780273438,-501.1000061035156,-494.29998779296875,-467.0,-444.5,-422.0,-392.8999938964844,-386.79998779296875,-375.9800109863281
1200,-451.0999755859375,37.95463943481445,34.38560485839844,22.40914535522461,-451.1000061035156,-451.0,36.82268142700195,-529.0800170898438,-515.2999877929688,-498.29998779296875,-473.0,-451.0,-429.75,-399.8999938964844,-389.95001220703125,-377.9599914550781
1250,-459.2799987792969,37.529945373535156,34.1923828125,21.497068405151367,-459.2799987792969,-459.5,35.185245513916016,-533.1599731445312,-517.2000122070312,-505.0,-481.25,-459.5,-437.75,-411.8999938964844,-404.75,-398.6400146484375
1300,-465.1999816894531,37.080833435058594,33.97671127319336,20.53092842102051,-465.20001220703125,-464.5,34.220462799072266,-535.1599731445312,-523.5,-507.5,-486.25,-464.5,-441.0,-420.6000061035156,-411.8999938964844,-399.8999938964844
1350,-470.8199768066406,36.646175384521484,33.74015808105469,19.641971588134766,-470.82000732421875,-470.5,35.822444915771484,-551.0800170898438,-535.0,-514.9000244140625,-491.5,-470.5,-447.75,-421.8999938964844,-412.95001220703125,-409.79998779296875
1400,-475.53997802734375,36.267574310302734,33.547080993652344,18.773408126831054,-475.5400085449219,-472.0,35.54304885864258,-555.1199951171875,-535.7999877929688,-519.4000244140625,-497.0,-472.0,-456.0,-423.79998779296875,-418.8500061035156,-414.8599853515625
1450,-480.1199951171875,35.83735275268555,33.29431915283203,17.95337829589844,-480.1199951171875,-475.0,35.8690071105957,-559.0399780273438,-535.7999877929688,-529.0999755859375,-501.5,-475.0,-458.0,-431.70001220703125,-420.75,-414.9800109863281
1500,-483.739990234375,35.434173583984375,33.058265686035156,17.184450149536133,-483.739990234375,-484.5,36.42818069458008,-561.0399780273438,-551.0,-529.0999755859375,-505.5,-484.5,-461.75,-436.79998779296875,-422.6499938964844,-414.9800109863281
1550,-488.2599792480469,35.15968704223633,32.917877197265625,16.481511306762695,-488.260009765625,-487.0,34.8024787902832,-561.0800170898438,-551.0999755859375,-531.2000122070312,-508.75,-487.0,-467.0,-440.8999938964844,-429.8999938964844,-420.8599853515625
1600,-491.239990234375,34.862483978271484,32.76107406616211,15.793593406677246,-491.239990234375,-491.5,35.81427764892578,-567.1199951171875,-557.2000122070312,-535.0,-511.25,-491.5,-469.75,-441.8999938964844,-429.8999938964844,-420.8599853515625
1650,-495.3199768066406,34.580322265625,32.6130485534668,15.126580810546875,-495.32000732421875,-495.0,35.581703186035156,-577.0399780273438,-561.0,-539.0,-513.0,-495.0,-473.75,-448.79998779296875,-437.70001220703125,-424.94000244140625
1700,-498.5799865722656,34.27395248413086,32.436317443847656,14.475770187377929,-498.5799865722656,-499.5,35.847225189208984,-579.1199951171875,-561.0999755859375,-541.0999755859375,-516.5,-499.5,-474.5,-454.70001220703125,-438.0,-429.8999938964844
1750,-502.3999938964844,34.010555267333984,32.281166076660156,13.910875129699708,-502.3999938964844,-503.5,36.302066802978516,-587.1199951171875,-563.2000122070312,-547.2999877929688,-521.0,-503.5,-478.0,-458.29998779296875,-443.8500061035156,-430.9800109863281
1800,-505.6999816894531,33.78843688964844,32.150672912597656,13.373795509338379,-505.70001220703125,-505.0,34.83662033081055,-589.2000122070312,-563.4000244140625,-549.2999877929688,-524.25,-505.0,-480.75,-464.70001220703125,-451.79998779296875,-434.9800109863281
1850,-507.7799987792969,33.5473518371582,31.995624542236328,12.875834465026855,-507.7799987792969,-509.5,35.23282241821289,-589.239990234375,-571.1500244140625,-549.5999755859375,-525.0,-509.5,-482.75,-465.8999938964844,-451.79998779296875,-434.9800109863281
1900,-510.17999267578125,33.331634521484375,31.864917755126953,12.351121520996093,-510.17999267578125,-511.0,35.32828140258789,-591.2000122070312,-574.1500244140625,-551.4000244140625,-533.5,-511.0,-486.0,-470.0,-452.0,-442.82000732421875
1950,-512.9400024414062,33.141109466552734,31.76328468322754,11.863276481628418,-512.9400024414062,-512.5,35.52177429199219,-595.1199951171875,-577.0,-560.0,-535.0,-512.5,-486.75,-475.70001220703125,-452.0,-442.94000244140625
