step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.537634551525116,125.30274963378906,27.52650260925293,169.9903991699219,0.537634551525116,0.5367690324783325,0.009575325064361095,0.5201778411865234,0.5235769748687744,0.5260729193687439,0.5314700603485107,0.5367690324783325,0.5443658828735352,0.5501111149787903,0.5541765093803406,0.5581898093223572
80,-0.544439435005188,123.11212158203125,36.127357482910156,164.0748504638672,0.5444394946098328,0.5443960428237915,0.008774642832577229,0.529164731502533,0.5311404466629028,0.5337651371955872,0.5388326048851013,0.5443960428237915,0.5487852096557617,0.5546317100524902,0.5600253939628601,0.566106379032135
120,-0.5476321578025818,121.20887756347656,42.079654693603516,158.85814208984374,0.5476321578025818,0.5471470355987549,0.008258956484496593,0.5315166711807251,0.536614179611206,0.5392825603485107,0.5423910021781921,0.5471470355987549,0.551236629486084,0.5586118102073669,0.5602986812591553,0.5672954320907593
160,-0.5512639880180359,119.5291976928711,46.41533279418945,154.23462829589843,0.5512639880180359,0.5506512522697449,0.007487984374165535,0.5380862951278687,0.539365828037262,0.542500913143158,0.5470314621925354,0.5506512522697449,0.5546962022781372,0.5601536631584167,0.5652304291725159,0.5701329708099365
200,-0.5538604855537415,117.9665298461914,49.84037399291992,150.01448669433594,0.5538604855537415,0.5531116724014282,0.007354766130447388,0.5393112897872925,0.5429503917694092,0.5466558933258057,0.5497652292251587,0.5531116724014282,0.5583889484405518,0.5643517971038818,0.5672163963317871,0.5707540512084961
240,-0.5567258596420288,116.58740234375,52.80099105834961,146.09052734375,0.5567258596420288,0.5552715063095093,0.00731612415984273,0.5458493828773499,0.5471131801605225,0.5487420558929443,0.5510916709899902,0.5552715063095093,0.5608376264572144,0.5659948587417603,0.5701034069061279,0.5728338956832886
280,-0.5600972771644592,115.17842102050781,55.2523193359375,142.31661987304688,0.560097336769104,0.5597766637802124,0.007353687193244696,0.5495275259017944,0.5502561926841736,0.5514487624168396,0.5541886687278748,0.5597766637802124,0.5643554329872131,0.570563018321991,0.5731909871101379,0.5783107280731201
320,-0.5620653629302979,113.95454406738281,57.293701171875,138.9285675048828,0.5620653629302979,0.5613980889320374,0.007191697135567665,0.5503398180007935,0.551540732383728,0.5532684326171875,0.5568625926971436,0.5613980889320374,0.5661072134971619,0.571151852607727,0.5748924016952515,0.5783107280731201
360,-0.5642017722129822,112.84085845947266,59.150630950927734,135.7490203857422,0.5642017722129822,0.5629569292068481,0.008262348361313343,0.5514360666275024,0.5529084801673889,0.554017961025238,0.5586589574813843,0.5629569292068481,0.5697965025901794,0.5749061107635498,0.5799447894096375,0.5833658576011658
400,-0.5668837428092957,111.58806610107422,60.66111373901367,132.5578125,0.5668837428092957,0.5663508176803589,0.008242443203926086,0.5527414679527283,0.5537201762199402,0.5567610859870911,0.5619004368782043,0.5663508176803589,0.5723723769187927,0.5797770619392395,0.581417977809906,0.5842195153236389
440,-0.5696840286254883,110.50593566894531,61.98757553100586,129.6270294189453,0.5696839690208435,0.5688714981079102,0.007913208566606045,0.5529957413673401,0.5558700561523438,0.5592535734176636,0.5647975206375122,0.5688714981079102,0.5746832489967346,0.5799821615219116,0.5833525061607361,0.5861759781837463
480,-0.5720308423042297,109.29475402832031,63.02138137817383,126.72434692382812,0.572030782699585,0.5722482204437256,0.007608877029269934,0.5574977397918701,0.5578402280807495,0.5626447200775146,0.5673959851264954,0.5722482204437256,0.5769054889678955,0.5815083980560303,0.5842024683952332,0.5861855149269104
520,-0.5742254257202148,108.16206359863281,64.03746795654297,123.9573760986328,0.5742253661155701,0.5740934610366821,0.008112858980894089,0.5578410029411316,0.5603383779525757,0.5633682012557983,0.5691659450531006,0.5740934610366821,0.5794457793235779,0.5835983157157898,0.5873932838439941,0.590423047542572
560,-0.5774719715118408,107.13114166259766,64.9355239868164,121.35754852294922,0.5774719715118408,0.5763968229293823,0.008613926358520985,0.5623744130134583,0.5633502006530762,0.5673832893371582,0.5727869868278503,0.5763968229293823,0.5818660259246826,0.5878804922103882,0.5956257581710815,0.5975585579872131
600,-0.5810258388519287,105.96424865722656,65.55937194824219,118.7396743774414,0.5810258388519287,0.579963743686676,0.008778582327067852,0.567554771900177,0.5684176087379456,0.5707181692123413,0.5750651359558105,0.579963743686676,0.5851675271987915,0.5952659845352173,0.5976443886756897,0.6016523241996765
640,-0.5835829377174377,104.974853515625,66.28544616699219,116.28052673339843,0.5835829973220825,0.5832850933074951,0.008932611905038357,0.5676275491714478,0.5699096322059631,0.5728262662887573,0.5770498514175415,0.5832850933074951,0.5891647338867188,0.5968783497810364,0.5988183617591858,0.6017705202102661
680,-0.586527943611145,103.9915542602539,66.90157318115234,113.90003509521485,0.5865280032157898,0.5862597227096558,0.008922666311264038,0.5700781941413879,0.5736928582191467,0.5753124952316284,0.5800305008888245,0.5862597227096558,0.5934950113296509,0.5987343788146973,0.6016509532928467,0.6024873852729797
720,-0.590168297290802,103.03375244140625,67.38719177246094,111.63782043457032,0.5901683568954468,0.5895124077796936,0.008595872670412064,0.5761637091636658,0.5768948197364807,0.5796496868133545,0.5837441682815552,0.5895124077796936,0.596793532371521,0.601259171962738,0.6024608016014099,0.6059662103652954
760,-0.5931246280670166,102.0757827758789,67.73392486572266,109.48581237792969,0.5931247472763062,0.5936678647994995,0.008534373715519905,0.5768944025039673,0.5788708925247192,0.5817835330963135,0.5865740776062012,0.5936678647994995,0.5986136198043823,0.6024661660194397,0.6061415672302246,0.6098555326461792
800,-0.5950416326522827,101.1005630493164,68.05846405029297,107.3023193359375,0.5950416922569275,0.5951088666915894,0.008854394778609276,0.5788731575012207,0.580166220664978,0.5834097266197205,0.588592529296875,0.5951088666915894,0.5996416211128235,0.6058884263038635,0.6091848611831665,0.614676833152771
840,-0.5971905589103699,100.23006439208984,68.4031753540039,105.30595245361329,0.5971906185150146,0.5975346565246582,0.007945931516587734,0.5848113298416138,0.586006224155426,0.5864953398704529,0.5921149849891663,0.5975346565246582,0.6017870903015137,0.606040894985199,0.6113947629928589,0.614676833152771
880,-0.5989089608192444,99.40762329101562,68.7614974975586,103.3240463256836,0.5989090204238892,0.5987623929977417,0.008602720685303211,0.5849202871322632,0.5864884257316589,0.5875352621078491,0.5924981832504272,0.5987623929977417,0.6029722690582275,0.6111728549003601,0.6152419447898865,0.6193670034408569
