step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5399010181427002,63.74407196044922,5.223594665527344,88.1291389465332,0.5399009585380554,0.5394280552864075,0.012132367119193077,0.5196407437324524,0.5214154124259949,0.5234386324882507,0.5328272581100464,0.5394280552864075,0.5465255975723267,0.5559272766113281,0.5597096085548401,0.5648033618927002
24,-0.5473921298980713,63.65327072143555,5.707627296447754,87.96895217895508,0.5473921298980713,0.5464819669723511,0.011698085814714432,0.5264484286308289,0.528616726398468,0.532818078994751,0.5402319431304932,0.5464819669723511,0.554863452911377,0.5619417428970337,0.5681713223457336,0.5723565220832825
36,-0.5520467758178711,63.5804443359375,6.101922512054443,87.83754348754883,0.5520467162132263,0.5505979061126709,0.011733085848391056,0.5301884412765503,0.5337722897529602,0.5374972820281982,0.5445263981819153,0.5505979061126709,0.5590859651565552,0.5689657330513,0.5722609758377075,0.5774782299995422
48,-0.5550142526626587,63.5040283203125,6.414540767669678,87.71027374267578,0.5550142526626587,0.554745078086853,0.012316047213971615,0.5349321961402893,0.5369343161582947,0.5400753021240234,0.5460728406906128,0.554745078086853,0.5627251267433167,0.5722697973251343,0.5779545307159424,0.5794332027435303
60,-0.5578149557113647,63.43879699707031,6.672616481781006,87.60119247436523,0.55781489610672,0.5581727027893066,0.011228041723370552,0.5375010967254639,0.5401209592819214,0.5421231389045715,0.5495007038116455,0.5581727027893066,0.5658190250396729,0.5722697973251343,0.5779545307159424,0.5794332027435303
72,-0.559831440448761,63.370601654052734,6.89823055267334,87.49025344848633,0.559831440448761,0.5590478181838989,0.01109618041664362,0.5392196774482727,0.5421266555786133,0.5464860796928406,0.5517244935035706,0.5590478181838989,0.5679303407669067,0.5760175585746765,0.5787399411201477,0.5809890627861023
84,-0.5620357394218445,63.305973052978516,7.15068244934082,87.37874984741211,0.5620357394218445,0.5615454912185669,0.01114300824701786,0.5401558876037598,0.544998824596405,0.5482639074325562,0.554598867893219,0.5615454912185669,0.5697711706161499,0.5779649019241333,0.579673707485199,0.5825222730636597
96,-0.5638866424560547,63.24652099609375,7.370025634765625,87.27669143676758,0.5638866424560547,0.5634875893592834,0.01019371673464775,0.5463219285011292,0.5495265126228333,0.551415741443634,0.5563100576400757,0.5634875893592834,0.5699043273925781,0.5783695578575134,0.5808276534080505,0.5870769619941711
108,-0.5646450519561768,63.20576477050781,7.548449516296387,87.20083618164062,0.564644992351532,0.5639466047286987,0.009682636708021164,0.5491857528686523,0.5513859987258911,0.5526518821716309,0.5570963621139526,0.5639466047286987,0.5701779127120972,0.5783695578575134,0.5808276534080505,0.5870769619941711
120,-0.5649958848953247,63.164329528808594,7.728457450866699,87.12085723876953,0.5649958252906799,0.5640054941177368,0.009402750059962273,0.549537181854248,0.5514160394668579,0.5531726479530334,0.5578385591506958,0.5640054941177368,0.5701779127120972,0.5783695578575134,0.5808276534080505,0.5870769619941711
