step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-530.5,126.86019134521484,15.344858169555664,174.84434509277344,-530.5,-532.0,109.46575164794922,-765.5800170898438,-734.0499877929688,-662.4000244140625,-602.0,-532.0,-448.5,-398.6000061035156,-365.0,-348.05999755859375
96,-586.0399780273438,125.83309936523438,20.108211517333984,172.73538716634116,-586.0399780273438,-582.5,91.80522155761719,-794.5800170898438,-756.0,-696.0999755859375,-646.5,-582.5,-527.75,-469.79998779296875,-446.45001220703125,-428.94000244140625
144,-606.1400146484375,124.83738708496094,23.63222312927246,170.7112833658854,-606.1400146484375,-594.0,87.53868103027344,-794.5800170898438,-756.4500122070312,-733.0,-659.25,-594.0,-549.75,-494.8999938964844,-485.95001220703125,-439.7799987792969
192,-637.1799926757812,123.87738037109375,26.678401947021484,168.70637003580728,-637.1799926757812,-636.0,84.61209869384766,-794.5800170898438,-789.0499877929688,-756.4000244140625,-691.25,-636.0,-568.75,-530.7999877929688,-520.0,-501.8599853515625
240,-658.5399780273438,122.96649169921875,29.147085189819336,166.8302205403646,-658.5399780273438,-650.0,94.23072052001953,-865.1799926757812,-795.1500244140625,-785.0999755859375,-719.5,-650.0,-582.75,-549.7999877929688,-538.5999755859375,-519.6400146484375
288,-678.6199951171875,122.01631927490234,31.409360885620117,164.91254679361978,-678.6199951171875,-665.0,98.78105163574219,-901.3800048828125,-825.0999755859375,-790.2999877929688,-752.5,-665.0,-607.5,-565.5,-544.9500122070312,-529.7999877929688
336,-690.8800048828125,121.03365325927734,33.384788513183594,162.9750010172526,-690.8800048828125,-670.5,96.86746978759766,-901.3800048828125,-865.0499877929688,-796.2000122070312,-756.25,-670.5,-631.75,-576.0,-549.75,-529.7999877929688
384,-717.3200073242188,120.06405639648438,35.13896179199219,161.0771230061849,-717.3200073242188,-704.5,94.24317932128906,-969.6599731445312,-870.2000122070312,-823.0999755859375,-772.5,-704.5,-647.75,-609.7000122070312,-581.8499755859375,-570.5800170898438
432,-732.5399780273438,119.13644409179688,36.674095153808594,159.26347859700522,-732.5399780273438,-732.0,95.57147979736328,-969.6599731445312,-875.2999877929688,-858.7000122070312,-787.0,-732.0,-665.0,-622.2999877929688,-601.0,-571.5599975585938
480,-763.9199829101562,118.140380859375,38.077247619628906,157.38817850748697,-763.9199829101562,-759.5,103.04054260253906,-1002.5,-941.4500122070312,-885.7999877929688,-837.25,-759.5,-682.0,-643.2000122070312,-606.75,-571.8800048828125
528,-788.6399536132812,117.11753845214844,39.383541107177734,155.4977569580078,-788.6400146484375,-785.0,97.67901611328125,-1023.0800170898438,-950.9500122070312,-901.0999755859375,-858.75,-785.0,-712.75,-658.5,-647.7000122070312,-623.52001953125
576,-811.5999755859375,116.09568786621094,40.489845275878906,153.65142822265625,-811.5999755859375,-817.5,97.543212890625,-1023.0800170898438,-999.1500244140625,-947.2999877929688,-871.0,-817.5,-744.25,-697.5999755859375,-649.9000244140625,-635.760009765625
624,-854.1799926757812,115.02828216552734,41.52410888671875,151.7699178059896,-854.1799926757812,-843.5,111.54948425292969,-1106.52001953125,-1051.4000244140625,-1002.4000244140625,-918.25,-843.5,-772.0,-731.7000122070312,-694.9500122070312,-649.8400268554688
672,-888.5,113.98944091796875,42.46169662475586,149.89871724446616,-888.5,-885.5,112.36845397949219,-1110.43994140625,-1060.550048828125,-1025.199951171875,-970.0,-885.5,-803.75,-745.5999755859375,-723.5499877929688,-693.1199951171875
720,-919.239990234375,112.92928314208984,43.30328369140625,148.0420888264974,-919.239990234375,-920.0,110.02173614501953,-1138.239990234375,-1110.550048828125,-1060.4000244140625,-1001.25,-920.0,-842.25,-767.4000244140625,-733.9500122070312,-710.9000244140625
768,-955.5799560546875,111.81071472167969,44.05669403076172,146.13170878092447,-955.5800170898438,-950.0,118.51744079589844,-1238.219970703125,-1140.8499755859375,-1110.699951171875,-1020.5,-950.0,-872.75,-803.0999755859375,-779.4000244140625,-759.719970703125
816,-1003.8800048828125,110.78939819335938,44.84331512451172,144.3037363688151,-1003.8800048828125,-994.0,123.71800994873047,-1251.0400390625,-1214.699951171875,-1143.5999755859375,-1086.5,-994.0,-905.25,-865.7000122070312,-836.9500122070312,-795.719970703125
